0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933480381965637207e-02,-3.469288349151611328e-03,-1.562261512535911834e-02,7.633998990058898926e-02,-1.127737760543823242e-02,-2.901272499966722762e-02,7.253661751747131348e-02,-9.189456701278686523e-03,-4.195711227166754043e-02,4.877212643623352051e-02,-3.005355596542358398e-03,-5.476685823905569350e-02,4.951640963554382324e-02,-4.267191886901855469e-02,-3.245569603550535476e-02,4.364661872386932373e-02,-4.906871914863586426e-02,-5.523994775521856582e-02,2.931454777717590332e-02,-5.237275362014770508e-02,-7.138217451083761489e-02,1.438790559768676758e-02,-5.846726894378662109e-02,-8.298367472398382461e-02,6.615638732910156250e-03,-4.788848757743835449e-02,-3.794340254771810805e-02,1.479063928127288818e-02,-1.217070221900939941e-02,-6.065533520686727798e-02,2.795031666755676270e-02,6.630003452301025391e-03,-6.756784977424246108e-02,3.863687813282012939e-02,8.596181869506835938e-03,-7.100309642064672744e-02,-2.993404865264892578e-02,-4.061320424079895020e-02,-4.468366341698271071e-02,-1.586546003818511963e-02,-2.629905939102172852e-03,-6.420770498025518691e-02,4.164770245552062988e-03,9.714126586914062500e-03,-5.969507085192304885e-02,1.875589787960052490e-02,7.408738136291503906e-03,-5.503457250106436049e-02,-5.868387222290039062e-02,-2.867877483367919922e-02,-5.382705317843061721e-02,-4.774999618530273438e-02,-3.035306930541992188e-03,-6.923245104062658584e-02,-2.746880054473876953e-02,9.334266185760498047e-03,-6.372161420095068252e-02,-1.032733917236328125e-02,1.114350557327270508e-02,-5.672127218949896132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896853327751159668e-02,-3.844887018203735352e-03,-1.755531510673691287e-02,7.406187057495117188e-02,-1.164200901985168457e-02,-3.197499929331470980e-02,7.072418928146362305e-02,-7.942020893096923828e-03,-4.545096872709919467e-02,4.763182997703552246e-02,-8.271932601928710938e-04,-5.839784263037373080e-02,4.829803109169006348e-02,-4.260587692260742188e-02,-3.336193232201267733e-02,4.191429913043975830e-02,-4.783067107200622559e-02,-5.736382870339085116e-02,2.804808318614959717e-02,-5.032861232757568359e-02,-7.402184425257374301e-02,1.277704536914825439e-02,-5.543139576911926270e-02,-8.541393099688221469e-02,4.402503371238708496e-03,-4.612976312637329102e-02,-3.823258547447849764e-02,1.203182339668273926e-02,-1.158365607261657715e-02,-6.194005353711773409e-02,2.623006701469421387e-02,7.656931877136230469e-03,-6.902406929396320834e-02,3.729251027107238770e-02,1.020300388336181641e-02,-7.221817044876743807e-02,-3.208455443382263184e-02,-3.810611367225646973e-02,-4.471799178384472384e-02,-1.602290570735931396e-02,-5.533993244171142578e-04,-6.533862470053364291e-02,4.231125116348266602e-03,1.152217388153076172e-02,-6.131953565739323153e-02,1.792207360267639160e-02,8.378028869628906250e-03,-5.664288072251011386e-02,-5.966570973396301270e-02,-2.575904130935668945e-02,-5.369942082427670016e-02,-4.738414287567138672e-02,-1.215994358062744141e-03,-6.887324719093967929e-02,-2.723979949951171875e-02,1.057246327400207520e-02,-6.299327133558918490e-02,-1.114839315414428711e-02,1.176291704177856445e-02,-5.585163651369740023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833143413066864014e-02,-3.654032945632934570e-03,-1.806110264037208424e-02,7.396231591701507568e-02,-1.112177968025207520e-02,-3.319594756935195790e-02,7.457791268825531006e-02,-7.320672273635864258e-03,-4.772273943994598255e-02,5.036178231239318848e-02,-1.547306776046752930e-03,-6.149146081183509693e-02,4.891394078731536865e-02,-4.089879989624023438e-02,-3.459567697022514210e-02,4.454137384891510010e-02,-4.673805832862854004e-02,-6.038144723747329579e-02,3.071545064449310303e-02,-4.835721850395202637e-02,-7.736573116157607899e-02,1.542408764362335205e-02,-5.289265513420104980e-02,-8.844544486377792225e-02,5.495414137840270996e-03,-4.493051767349243164e-02,-3.953076646898345814e-02,1.308679580688476562e-02,-9.602159261703491211e-03,-6.457519279096679554e-02,2.781444787979125977e-02,9.496927261352539062e-03,-7.056217388485030995e-02,3.950949013233184814e-02,1.072937250137329102e-02,-7.249098018978195057e-02,-3.147511184215545654e-02,-3.725329041481018066e-02,-4.641033084366874562e-02,-1.596815884113311768e-02,9.192526340484619141e-04,-6.808385745857314930e-02,4.735246300697326660e-03,1.261061429977416992e-02,-6.215495364044265614e-02,1.841022074222564697e-02,8.487433195114135742e-03,-5.571257443402366505e-02,-5.978435277938842773e-02,-2.530997991561889648e-02,-5.596023173306541310e-02,-4.700221121311187744e-02,-1.603662967681884766e-04,-7.214434192751006947e-02,-2.579462528228759766e-02,1.188558340072631836e-02,-6.550136701438979969e-02,-9.304553270339965820e-03,1.348069310188293457e-02,-5.723666147564010487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846883773803710938e-02,-3.942370414733886719e-03,-1.755762300565955059e-02,7.334175705909729004e-02,-1.136639714241027832e-02,-3.260445050075766460e-02,7.415795326232910156e-02,-7.118731737136840820e-03,-4.711635611131903545e-02,5.029839277267456055e-02,-6.389617919921875000e-04,-6.092601097300764934e-02,4.883840680122375488e-02,-4.123446345329284668e-02,-3.435072875693556682e-02,4.392997920513153076e-02,-4.701605439186096191e-02,-5.974878198579069988e-02,2.982318401336669922e-02,-4.848194122314453125e-02,-7.651578090265509502e-02,1.430647075176239014e-02,-5.266886949539184570e-02,-8.741294792965170757e-02,5.472838878631591797e-03,-4.525136947631835938e-02,-3.939829967096564189e-02,1.269187033176422119e-02,-9.279757738113403320e-03,-6.405379823520895854e-02,2.720999717712402344e-02,9.968400001525878906e-03,-6.989605180099722759e-02,3.867439925670623779e-02,1.127365231513977051e-02,-7.166158608272787944e-02,-3.147549927234649658e-02,-3.756171464920043945e-02,-4.628266967013594524e-02,-1.612533628940582275e-02,1.197189092636108398e-03,-6.737730852440115825e-02,4.919350147247314453e-03,1.277920603752136230e-02,-6.137806377485510723e-02,1.889821887016296387e-02,8.651375770568847656e-03,-5.490612438991782085e-02,-5.981773138046264648e-02,-2.559047937393188477e-02,-5.580730564072844402e-02,-4.736191034317016602e-02,-7.012486457824707031e-05,-7.166221938207861797e-02,-2.584412693977355957e-02,1.206749677658081055e-02,-6.488848677948233501e-02,-8.995741605758666992e-03,1.380288600921630859e-02,-5.646765432432410137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755488038063049316e-02,-5.974113941192626953e-03,-3.229289633362242284e-02,8.852893114089965820e-02,-7.438480854034423828e-03,-6.174984333245703283e-02,1.105502247810363770e-01,2.152800559997558594e-03,-8.848312256066748205e-02,1.024170219898223877e-01,1.530188322067260742e-02,-1.136217987272019059e-01,4.145658016204833984e-02,-4.099944233894348145e-02,-6.407557931868979040e-02,6.602689623832702637e-02,-1.707354187965393066e-02,-9.807870295970388952e-02,7.946932315826416016e-02,-9.392559528350830078e-03,-1.180481737586731583e-01,7.408818602561950684e-02,-1.084607839584350586e-02,-1.299371248218292862e-01,1.809149980545043945e-03,-2.922615408897399902e-02,-6.566005704133459631e-02,5.412414669990539551e-02,1.154285669326782227e-02,-9.118451682059713903e-02,5.893501639366149902e-02,1.441013813018798828e-02,-9.392350671021887365e-02,4.582047462463378906e-02,4.048645496368408203e-03,-9.762836751668402258e-02,-2.340677380561828613e-02,-1.142776012420654297e-02,-6.977466997830816808e-02,3.162762522697448730e-02,2.407395839691162109e-02,-8.892643955676504675e-02,3.723829984664916992e-02,2.195465564727783203e-02,-7.877488938300558630e-02,2.444100379943847656e-02,1.177310943603515625e-02,-7.225266602961966100e-02,-3.993037343025207520e-02,6.655097007751464844e-03,-7.849173751800009313e-02,1.019743084907531738e-02,3.087776899337768555e-02,-9.337684271066137853e-02,1.428821682929992676e-02,2.770805358886718750e-02,-8.806217965810247961e-02,2.104997634887695312e-03,2.054703235626220703e-02,-8.315185961453863683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750463366508483887e-02,-6.538152694702148438e-03,-3.185988818761131824e-02,8.856916427612304688e-02,-8.654832839965820312e-03,-6.047359710093758167e-02,1.111493408679962158e-01,9.183287620544433594e-04,-8.630492394324562611e-02,1.040629148483276367e-01,1.465737819671630859e-02,-1.104128718888404137e-01,4.245972633361816406e-02,-4.137757420539855957e-02,-6.284448360558769764e-02,6.768730282783508301e-02,-1.785728335380554199e-02,-9.625445162411949696e-02,8.188301324844360352e-02,-9.697318077087402344e-03,-1.158385932957770592e-01,7.671138644218444824e-02,-1.055860519409179688e-02,-1.274650455033423668e-01,2.857327461242675781e-03,-2.972063422203063965e-02,-6.445448701735756458e-02,5.507907271385192871e-02,1.080483198165893555e-02,-8.991449927445671619e-02,6.017035245895385742e-02,1.375198364257812500e-02,-9.300888185855171741e-02,4.706814885139465332e-02,3.857374191284179688e-03,-9.687781190034172596e-02,-2.256363630294799805e-02,-1.182705163955688477e-02,-6.855099504348061146e-02,3.263285756111145020e-02,2.355492115020751953e-02,-8.779490595217964710e-02,3.849321603775024414e-02,2.154928445816040039e-02,-7.812374686356804432e-02,2.588355541229248047e-02,1.160705089569091797e-02,-7.181430464144966663e-02,-3.893959522247314453e-02,6.382405757904052734e-03,-7.715490316506645740e-02,1.165470480918884277e-02,3.027844429016113281e-02,-9.191826587077400745e-02,1.555842161178588867e-02,2.749907970428466797e-02,-8.646700387355110706e-02,3.164291381835937500e-03,2.070188522338867188e-02,-8.143194620963356556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638737440109252930e-02,-7.334589958190917969e-03,-2.665112822945303606e-02,8.617171645164489746e-02,-1.043576002120971680e-02,-5.084388613398260759e-02,1.078238487243652344e-01,1.658797264099121094e-04,-7.321048810775465654e-02,9.696573019027709961e-02,1.447767019271850586e-02,-9.390981778199858354e-02,4.080307483673095703e-02,-4.101902246475219727e-02,-5.647305309469885515e-02,6.242817640304565430e-02,-2.310591936111450195e-02,-8.765193357761091875e-02,7.375678420066833496e-02,-1.650220155715942383e-02,-1.052148370414514034e-01,6.883361935615539551e-02,-1.657980680465698242e-02,-1.153439609676141231e-01,8.122324943542480469e-04,-3.065946698188781738e-02,-5.948762505943960832e-02,5.343678593635559082e-02,9.321987628936767578e-03,-8.405056878621763872e-02,5.855324864387512207e-02,1.245111227035522461e-02,-8.560796364839262651e-02,4.591864347457885742e-02,3.430902957916259766e-03,-8.736577912862486528e-02,-2.515468001365661621e-02,-1.302582025527954102e-02,-6.471809282596296953e-02,3.050497174263000488e-02,2.222633361816406250e-02,-8.371915206010527299e-02,3.702297806739807129e-02,2.047389745712280273e-02,-7.257664486463255571e-02,2.480989694595336914e-02,1.111519336700439453e-02,-6.417765751178450273e-02,-4.232031106948852539e-02,4.879474639892578125e-03,-7.409545316989607500e-02,8.311986923217773438e-03,2.963078022003173828e-02,-8.960547581012434648e-02,1.317194104194641113e-02,2.695202827453613281e-02,-8.380290403659529375e-02,1.864403486251831055e-03,2.035981416702270508e-02,-7.740847304160780595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571995139122009277e-02,-7.146060466766357422e-03,-2.616344921107582877e-02,8.554372191429138184e-02,-1.073318719863891602e-02,-4.926367632861428092e-02,1.069740951061248779e-01,-3.881454467773437500e-04,-7.051071680898957084e-02,9.642556309700012207e-02,1.391065120697021484e-02,-9.023800648565583060e-02,3.924778103828430176e-02,-4.156059026718139648e-02,-5.521047271604828666e-02,6.127884984016418457e-02,-2.447286248207092285e-02,-8.645139790888123343e-02,7.223868370056152344e-02,-1.839801669120788574e-02,-1.050783411395102007e-01,6.758761405944824219e-02,-1.836666464805603027e-02,-1.161018327605276568e-01,-2.329349517822265625e-04,-3.133612871170043945e-02,-5.813205770964913199e-02,5.336281657218933105e-02,8.943676948547363281e-03,-8.257455535049729178e-02,5.737066268920898438e-02,1.163160800933837891e-02,-8.516872830505661796e-02,4.396682977676391602e-02,3.138124942779541016e-03,-8.793805695886902640e-02,-2.608087658882141113e-02,-1.361757516860961914e-02,-6.325988627786927054e-02,3.024694323539733887e-02,2.194184064865112305e-02,-8.197645254249863456e-02,3.502783179283142090e-02,1.978874206542968750e-02,-7.181580520983033011e-02,2.257022261619567871e-02,1.052016019821166992e-02,-6.428085423822693656e-02,-4.333865642547607422e-02,4.487693309783935547e-03,-7.249166972751908133e-02,7.721632719039916992e-03,2.911454439163208008e-02,-8.792136765833191703e-02,1.116234064102172852e-02,2.606695890426635742e-02,-8.267534680481247733e-02,-5.456209182739257812e-04,1.933395862579345703e-02,-7.680355168695740531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907242417335510254e-02,-4.250884056091308594e-03,-2.005399482439429448e-02,7.489028573036193848e-02,-7.755577564239501953e-03,-4.194460341821582006e-02,9.487357735633850098e-02,-5.239784717559814453e-03,-6.417687887440592931e-02,7.929345965385437012e-02,1.843333244323730469e-03,-8.548647815476329015e-02,4.683169722557067871e-02,-5.208587646484375000e-02,-4.115504304061801122e-02,5.874595046043395996e-02,-3.750038146972656250e-02,-7.225431406985194371e-02,6.179714202880859375e-02,-2.872920036315917969e-02,-9.178214425335795568e-02,5.938833951950073242e-02,-2.710378170013427734e-02,-1.032913690258112638e-01,7.453620433807373047e-03,-4.802140593528747559e-02,-4.700140187631518529e-02,3.967961668968200684e-02,-6.461858749389648438e-03,-7.182666564474970983e-02,4.679918289184570312e-02,6.537973880767822266e-03,-7.664587998877436803e-02,4.387977719306945801e-02,3.068327903747558594e-03,-8.002566451321513341e-02,-2.412113547325134277e-02,-3.504580259323120117e-02,-5.515371168146998571e-02,1.373848319053649902e-02,4.649877548217773438e-03,-7.437326664219767736e-02,2.284798026084899902e-02,1.183724403381347656e-02,-6.703089082728297399e-02,1.984381675720214844e-02,5.474627017974853516e-03,-6.123402992378146337e-02,-4.875254631042480469e-02,-1.948750019073486328e-02,-6.659246141205699132e-02,-1.594799757003784180e-02,8.645892143249511719e-03,-7.771391326676280187e-02,-4.564523696899414062e-04,1.468086242675781250e-02,-7.163405323515803502e-02,4.741698503494262695e-03,1.151204109191894531e-02,-6.563983762751490758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982603549957275391e-02,1.123553514480590820e-02,-1.941219670800364838e-02,-4.926037788391113281e-02,3.481709957122802734e-02,-2.402222668854392396e-02,-4.724383354187011719e-02,5.646109580993652344e-02,-2.316738246111071930e-02,-4.827821254730224609e-02,7.340735197067260742e-02,-2.068290440467990265e-02,-3.954291343688964844e-03,5.385243892669677734e-02,-2.180886780945456849e-02,-1.269066333770751953e-02,8.376801013946533203e-02,-2.296928269890941010e-02,-2.240955829620361328e-02,9.714847803115844727e-02,-2.117394609479106293e-02,-3.097754716873168945e-02,1.056424379348754883e-01,-1.881881570545829163e-02,2.205306291580200195e-02,5.213665962219238281e-02,-1.012516999719537125e-02,1.440447568893432617e-02,8.222031593322753906e-02,-1.021820632843173371e-02,-1.084208488464355469e-04,9.500360488891601562e-02,-6.764149294326671225e-03,-1.372826099395751953e-02,1.014001965522766113e-01,-3.357423936108716589e-03,3.672260046005249023e-02,4.741370677947998047e-02,9.794580972766198101e-04,3.061985969543457031e-02,7.355898618698120117e-02,1.391956465226940054e-03,1.678299903869628906e-02,8.624911308288574219e-02,2.353355287482372660e-03,3.802239894866943359e-03,9.388422966003417969e-02,3.298121270631781954e-03,4.216516017913818359e-02,4.204255342483520508e-02,1.082496484639250411e-02,3.829276561737060547e-02,6.383627653121948242e-02,1.119669293882452621e-02,2.770119905471801758e-02,7.475090026855468750e-02,1.268398156287275924e-02,1.626443862915039062e-02,8.110010623931884766e-02,1.458152802558743133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993859887123107910e-02,-4.124701023101806641e-03,-1.918355509131686176e-02,7.720518112182617188e-02,-9.590744972229003906e-03,-3.897598891943232502e-02,9.281748533248901367e-02,-8.240997791290283203e-03,-5.910962208598391499e-02,7.211732864379882812e-02,-1.239776611328125000e-03,-7.852466538041369404e-02,4.407498240470886230e-02,-5.310261249542236328e-02,-3.872841357677714313e-02,5.054822564125061035e-02,-4.967266321182250977e-02,-6.697036459534899677e-02,5.123507976531982422e-02,-4.507124423980712891e-02,-8.484318986027972187e-02,5.049386620521545410e-02,-4.300153255462646484e-02,-9.572684153407351459e-02,4.306495189666748047e-03,-5.241101980209350586e-02,-4.438514768570200886e-02,3.544485569000244141e-02,-1.243758201599121094e-02,-7.111297681420580830e-02,4.413950443267822266e-02,2.455115318298339844e-03,-7.717105879872576679e-02,4.395014047622680664e-02,3.214836120605468750e-03,-7.962522789328829731e-02,-2.757915854454040527e-02,-4.027593135833740234e-02,-5.197064339607493366e-02,8.788436651229858398e-03,-1.277804374694824219e-03,-7.375855132430331196e-02,2.066999673843383789e-02,7.639944553375244141e-03,-6.770869478076235737e-02,2.228531241416931152e-02,4.289686679840087891e-03,-6.100811570375697102e-02,-5.275261402130126953e-02,-2.449929714202880859e-02,-6.251201167195574726e-02,-2.184855937957763672e-02,2.777814865112304688e-03,-7.696202530949847187e-02,-4.245012998580932617e-03,1.046878099441528320e-02,-7.189759745686785664e-02,5.520999431610107422e-03,9.220004081726074219e-03,-6.500744208186404194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975245356559753418e-02,-4.020452499389648438e-03,-1.895693049732471991e-02,7.712727785110473633e-02,-9.332299232482910156e-03,-3.874730796519543219e-02,9.252452850341796875e-02,-7.992267608642578125e-03,-5.892608047429348517e-02,7.173937559127807617e-02,-1.302421092987060547e-03,-7.845539332333828497e-02,4.430839419364929199e-02,-5.299836397171020508e-02,-3.878243745270992804e-02,5.099132657051086426e-02,-4.974508285522460938e-02,-6.682046980563427496e-02,5.136910080909729004e-02,-4.524716734886169434e-02,-8.450612158480907965e-02,5.023115873336791992e-02,-4.331377148628234863e-02,-9.530230344239498663e-02,4.374235868453979492e-03,-5.229780077934265137e-02,-4.453800351325298834e-02,3.569087386131286621e-02,-1.251858472824096680e-02,-7.094324112836147833e-02,4.427644610404968262e-02,2.430558204650878906e-03,-7.692089409533764410e-02,4.401850700378417969e-02,2.996921539306640625e-03,-7.943542034331585455e-02,-2.767688035964965820e-02,-4.016050696372985840e-02,-5.215852812830235052e-02,8.782833814620971680e-03,-1.466274261474609375e-03,-7.389869273606564093e-02,2.079313993453979492e-02,7.605433464050292969e-03,-6.786378950778271246e-02,2.238997817039489746e-02,4.271149635314941406e-03,-6.123784289661671210e-02,-5.307307839393615723e-02,-2.442014217376708984e-02,-6.267190457288052130e-02,-2.217179536819458008e-02,2.571523189544677734e-03,-7.713696093264843512e-02,-4.389107227325439453e-03,1.038724184036254883e-02,-7.198122621480251837e-02,5.446285009384155273e-03,9.240448474884033203e-03,-6.505968154374386359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675332665443420410e-02,-6.198942661285400391e-03,-1.932217893043031154e-02,7.140392065048217773e-02,-1.334160566329956055e-02,-3.943558190801610408e-02,8.264192938804626465e-02,-1.653462648391723633e-02,-6.020940621235837398e-02,6.123089790344238281e-02,-1.327013969421386719e-02,-8.007634584644307552e-02,3.912165760993957520e-02,-5.848643183708190918e-02,-3.622101400831212459e-02,4.235148429870605469e-02,-5.976623296737670898e-02,-6.485942904689778743e-02,4.314550757408142090e-02,-5.841064453125000000e-02,-8.436308954694737849e-02,4.406061768531799316e-02,-5.956587195396423340e-02,-9.697088752725591121e-02,-2.937167882919311523e-03,-5.910968780517578125e-02,-4.216267322042455135e-02,2.689036726951599121e-02,-2.028203010559082031e-02,-6.928491000869740901e-02,3.736099600791931152e-02,-5.085289478302001953e-03,-7.584455762842168269e-02,3.969460725784301758e-02,-4.645466804504394531e-03,-7.842688415983189998e-02,-3.647407889366149902e-02,-4.656165838241577148e-02,-5.037753810027112422e-02,1.302361488342285156e-04,-7.644712924957275391e-03,-7.246193443277348933e-02,1.361924409866333008e-02,8.584856986999511719e-04,-6.599293802717198787e-02,1.688188314437866211e-02,-2.843737602233886719e-03,-5.906002004483212886e-02,-6.159099936485290527e-02,-2.968847751617431641e-02,-6.171585027912129817e-02,-2.999162673950195312e-02,-2.314448356628417969e-03,-7.582845692375173030e-02,-1.290369033813476562e-02,4.541516304016113281e-03,-7.035539452770223079e-02,-4.816949367523193359e-03,2.462685108184814453e-03,-6.314739738443364558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064849019050598145e-02,-1.164436340332031250e-02,-1.618701985077564132e-02,7.309314608573913574e-02,-2.559238672256469727e-02,-3.501571176545326125e-02,9.070947766304016113e-02,-3.197926282882690430e-02,-5.485007373587791335e-02,7.976889610290527344e-02,-2.768021821975708008e-02,-7.421671805875007522e-02,1.708248257637023926e-02,-6.340962648391723633e-02,-3.398046849267188918e-02,2.616947889328002930e-02,-6.057968735694885254e-02,-6.446546522872154128e-02,4.254239797592163086e-02,-5.972036719322204590e-02,-8.459867743746940505e-02,5.962303280830383301e-02,-6.239470839500427246e-02,-9.742231873767082106e-02,-2.000483870506286621e-02,-5.720776319503784180e-02,-4.224589301244918715e-02,4.018449783325195312e-02,-2.661383152008056641e-02,-7.279664484755699050e-02,5.237451195716857910e-02,-9.895801544189453125e-03,-8.007060943143073928e-02,4.756143689155578613e-02,-9.586691856384277344e-03,-8.247637210385505568e-02,-4.454973340034484863e-02,-3.952872753143310547e-02,-5.270362852112953078e-02,1.819285750389099121e-02,-9.332120418548583984e-03,-8.062113283173744094e-02,3.058782219886779785e-02,-1.871585845947265625e-05,-7.635168192879859816e-02,2.634590864181518555e-02,-4.305481910705566406e-03,-6.969177184598152053e-02,-5.939090251922607422e-02,-1.850640773773193359e-02,-6.537468938128654372e-02,-9.749144315719604492e-03,1.460194587707519531e-03,-8.250295577542487990e-02,8.880615234375000000e-03,6.826519966125488281e-03,-7.802566347615425002e-02,1.233783364295959473e-02,3.982722759246826172e-03,-7.143300233380500686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534535646438598633e-02,-6.081461906433105469e-04,-2.429705562012429709e-02,1.019632220268249512e-01,5.632877349853515625e-03,-5.085721315758462424e-02,1.259342432022094727e-01,1.899647712707519531e-02,-7.522502245323892112e-02,1.163521409034729004e-01,2.913051843643188477e-02,-9.849518986361260886e-02,7.281091809272766113e-02,-2.838325500488281250e-02,-6.108480768220658774e-02,9.998637437820434570e-02,2.853989601135253906e-03,-9.166265727894540305e-02,1.068401932716369629e-01,1.339763402938842773e-02,-1.105124622763895559e-01,9.971326589584350586e-02,1.366043090820312500e-02,-1.227564782084726858e-01,3.417310118675231934e-02,-2.129420638084411621e-02,-6.635463686602349753e-02,7.524538040161132812e-02,2.419191598892211914e-02,-9.033531399386163230e-02,7.935541868209838867e-02,2.686196565628051758e-02,-9.264713974611993308e-02,7.170292735099792480e-02,1.864236593246459961e-02,-9.719952644722695823e-02,2.978265285491943359e-03,-8.007258176803588867e-03,-7.312553079741235251e-02,4.614245891571044922e-02,3.371757268905639648e-02,-8.847541065829034324e-02,5.313900113105773926e-02,3.190612792968750000e-02,-7.736558170931573386e-02,4.696205258369445801e-02,2.231764793395996094e-02,-7.190004439966912742e-02,-2.050438523292541504e-02,7.106602191925048828e-03,-8.399566711800332541e-02,1.960819959640502930e-02,3.768813610076904297e-02,-9.581423999684091086e-02,2.953553199768066406e-02,3.426134586334228516e-02,-8.971307130472894187e-02,2.564284205436706543e-02,2.526384592056274414e-02,-8.579968364851708884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405589938163757324e-02,-5.178332328796386719e-03,-2.656265821568126739e-02,9.761157631874084473e-02,-4.019796848297119141e-03,-5.251774851492996277e-02,1.193179786205291748e-01,8.639216423034667969e-03,-7.633734781555290283e-02,1.072930991649627686e-01,2.287012338638305664e-02,-9.864171881488914551e-02,6.573587656021118164e-02,-3.589433431625366211e-02,-6.018044714144821228e-02,8.621594309806823730e-02,-7.718265056610107422e-03,-9.367849964908714355e-02,9.553065896034240723e-02,5.855858325958251953e-03,-1.144201411705410010e-01,9.116938710212707520e-02,9.817779064178466797e-03,-1.266878872018253332e-01,2.518939971923828125e-02,-2.747720479965209961e-02,-6.405058790258522095e-02,6.523770093917846680e-02,1.673269271850585938e-02,-9.154482472948188843e-02,7.597872614860534668e-02,2.174031734466552734e-02,-9.610056419185752929e-02,7.092434167861938477e-02,1.754206418991088867e-02,-1.003428726296817786e-01,-4.581451416015625000e-03,-1.175624132156372070e-02,-6.985992480329628052e-02,4.241079092025756836e-02,2.798372507095336914e-02,-8.905399877838249267e-02,5.428716540336608887e-02,2.810549736022949219e-02,-7.958032477907295288e-02,4.818221926689147949e-02,2.090394496917724609e-02,-7.277139563373680176e-02,-2.429440617561340332e-02,5.150318145751953125e-03,-7.982757974676246704e-02,2.203318476676940918e-02,3.346574306488037109e-02,-9.317884881309623779e-02,3.348809480667114258e-02,3.133428096771240234e-02,-8.715986747554893554e-02,2.906602621078491211e-02,2.428555488586425781e-02,-8.155311931184883179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500721931457519531e-02,-5.759000778198242188e-03,-2.618761630175470145e-02,9.878572821617126465e-02,-5.931735038757324219e-03,-5.146352471230386527e-02,1.219944059848785400e-01,5.538165569305419922e-03,-7.481999592302202018e-02,1.122726500034332275e-01,1.988804340362548828e-02,-9.659359501121400626e-02,6.253743171691894531e-02,-3.729760646820068359e-02,-5.714759500143884452e-02,8.693227171897888184e-02,-1.153028011322021484e-02,-8.887463705060838492e-02,9.633973240852355957e-02,1.404404640197753906e-03,-1.081068281960284594e-01,9.049668908119201660e-02,4.290580749511718750e-03,-1.197154511642253283e-01,2.429687976837158203e-02,-2.755382657051086426e-02,-6.113080204842447074e-02,7.145228981971740723e-02,1.484918594360351562e-02,-8.738295630929826530e-02,8.019194006919860840e-02,2.091765403747558594e-02,-9.139098869083284171e-02,7.228925824165344238e-02,1.611435413360595703e-02,-9.517048196313737662e-02,-2.608299255371093750e-03,-1.094919443130493164e-02,-6.706090168474077018e-02,4.925402998924255371e-02,2.784717082977294922e-02,-8.541867033956407340e-02,5.951598286628723145e-02,2.784740924835205078e-02,-7.559035615442155631e-02,5.046254396438598633e-02,1.967483758926391602e-02,-6.875307754991411002e-02,-2.028468251228332520e-02,6.214559078216552734e-03,-7.712877438781617911e-02,2.783897519111633301e-02,3.390949964523315430e-02,-9.035432235715745719e-02,3.699055314064025879e-02,3.169369697570800781e-02,-8.443244443652986320e-02,2.971920371055603027e-02,2.429264783859252930e-02,-7.895809309003709586e-02
