0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052254557609558105e-02,-6.829351186752319336e-03,-1.459171687819882379e-02,6.537428498268127441e-02,-2.677288651466369629e-02,-1.842242264755888925e-02,5.677336454391479492e-02,-4.628595709800720215e-02,-2.264252649255915628e-02,3.176444768905639648e-02,-5.491626262664794922e-02,-2.569256322094126688e-02,5.948489904403686523e-02,-5.792716145515441895e-02,4.418209930054928236e-04,6.572735309600830078e-02,-8.037391304969787598e-02,-1.567242452510519968e-02,6.880629062652587891e-02,-8.817300200462341309e-02,-2.894367435582800852e-02,6.894066929817199707e-02,-8.371043205261230469e-02,-3.412717925020380960e-02,3.337912261486053467e-02,-6.360408663749694824e-02,8.813753876939500742e-04,3.671571612358093262e-02,-8.874997496604919434e-02,-1.077756723024769769e-02,4.051311314105987549e-02,-9.601369500160217285e-02,-1.967976586528941141e-02,4.196108877658843994e-02,-8.798813819885253906e-02,-2.232055151470824228e-02,7.287308573722839355e-03,-6.361410021781921387e-02,-2.228421574541172845e-03,8.166089653968811035e-03,-8.785134553909301758e-02,-1.314421156057044016e-02,1.159417629241943359e-02,-9.602075815200805664e-02,-1.806299360104723917e-02,1.510207355022430420e-02,-9.059941768646240234e-02,-1.758491592117472635e-02,-2.227477729320526123e-02,-5.984678864479064941e-02,-7.081421274774513108e-03,-2.382373809814453125e-02,-7.826578617095947266e-02,-1.731780143090411173e-02,-1.881134510040283203e-02,-8.760419487953186035e-02,-2.085718111702128397e-02,-1.179647445678710938e-02,-8.816567063331604004e-02,-1.962501899906321512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995196521282196045e-02,-5.342364311218261719e-03,-1.522654401270173707e-02,6.670168042182922363e-02,-2.638301253318786621e-02,-1.929881343749784151e-02,5.674287676811218262e-02,-4.703986644744873047e-02,-2.341572301594041505e-02,2.910272777080535889e-02,-5.509352684020996094e-02,-2.627104999629281679e-02,6.428772211074829102e-02,-5.741542577743530273e-02,-3.697303043814770263e-04,7.250803709030151367e-02,-7.976868748664855957e-02,-1.583388367799543062e-02,7.473978400230407715e-02,-8.707964420318603516e-02,-2.878163116184495607e-02,7.278132438659667969e-02,-8.216747641563415527e-02,-3.402361380068086305e-02,3.772027790546417236e-02,-6.317692995071411133e-02,3.095046988086380679e-04,4.261195659637451172e-02,-8.753281831741333008e-02,-1.066626807806514421e-02,4.633672535419464111e-02,-9.427440166473388672e-02,-1.953240217772744813e-02,4.624824225902557373e-02,-8.619606494903564453e-02,-2.230437206236146608e-02,1.139524579048156738e-02,-6.313505768775939941e-02,-2.477211543745028166e-03,1.363074779510498047e-02,-8.681190013885498047e-02,-1.254525886980317750e-02,1.717610657215118408e-02,-9.466460347175598145e-02,-1.730584273246549287e-02,1.923413574695587158e-02,-8.953541517257690430e-02,-1.704429941383622804e-02,-1.828595995903015137e-02,-5.919477343559265137e-02,-7.073010449683891920e-03,-1.897393167018890381e-02,-7.723182439804077148e-02,-1.648630121854566255e-02,-1.417610049247741699e-02,-8.651769161224365234e-02,-1.968253510204576173e-02,-8.417546749114990234e-03,-8.742052316665649414e-02,-1.852465713528417268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987261652946472168e-02,-5.578398704528808594e-03,-1.504763606496517525e-02,6.612506508827209473e-02,-2.689191699028015137e-02,-1.920482348211471901e-02,5.613124370574951172e-02,-4.736283421516418457e-02,-2.344597335465614663e-02,2.853778004646301270e-02,-5.539014935493469238e-02,-2.646286617525284157e-02,6.383049488067626953e-02,-5.779743194580078125e-02,-8.628886498360799351e-04,7.188066840171813965e-02,-8.047944307327270508e-02,-1.698800753362839089e-02,7.405620813369750977e-02,-8.746972680091857910e-02,-3.039325605638687477e-02,7.197743654251098633e-02,-8.201345801353454590e-02,-3.576385061748688088e-02,3.728041052818298340e-02,-6.341695785522460938e-02,-3.999085238053368130e-04,4.234920442104339600e-02,-8.807450532913208008e-02,-1.181170176275436745e-02,4.579825699329376221e-02,-9.479442238807678223e-02,-2.087828162618343697e-02,4.545079171657562256e-02,-8.658891916275024414e-02,-2.371706459232036934e-02,1.088684797286987305e-02,-6.322234869003295898e-02,-3.413049686033176044e-03,1.298853754997253418e-02,-8.706071972846984863e-02,-1.368592418291036950e-02,1.646232604980468750e-02,-9.493231773376464844e-02,-1.852338220484917031e-02,1.862809062004089355e-02,-8.982428908348083496e-02,-1.831939462133114205e-02,-1.886059343814849854e-02,-5.915719270706176758e-02,-8.229471924979137043e-03,-1.973515748977661133e-02,-7.737407088279724121e-02,-1.776797901399795876e-02,-1.480494439601898193e-02,-8.682155609130859375e-02,-2.100203018196289406e-02,-8.627250790596008301e-03,-8.794209361076354980e-02,-1.989469136603538857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105623066425323486e-02,-7.226437330245971680e-03,-1.519953527021078443e-02,6.645420193672180176e-02,-2.793297171592712402e-02,-1.945910018402008390e-02,5.799749493598937988e-02,-4.787674546241760254e-02,-2.391296226995853758e-02,2.996791899204254150e-02,-5.648523569107055664e-02,-2.710502382832435941e-02,6.354144215583801270e-02,-5.888840556144714355e-02,2.748646889920713932e-04,7.363292574882507324e-02,-8.078455924987792969e-02,-1.614980746525196409e-02,7.552322745323181152e-02,-8.818352222442626953e-02,-2.992251117247013426e-02,7.304212450981140137e-02,-8.440542221069335938e-02,-3.561849121468929624e-02,3.793543577194213867e-02,-6.471863389015197754e-02,6.356510799485626251e-04,4.460339248180389404e-02,-8.931821584701538086e-02,-1.121880926656393385e-02,4.769112169742584229e-02,-9.584391117095947266e-02,-2.002286140340236997e-02,4.644480347633361816e-02,-8.754232525825500488e-02,-2.227558169978527403e-02,1.168292760848999023e-02,-6.468808650970458984e-02,-2.603694307607096192e-03,1.424501836299896240e-02,-8.846020698547363281e-02,-1.355215881484417295e-02,1.755844056606292725e-02,-9.607994556427001953e-02,-1.751158174591926908e-02,1.905976235866546631e-02,-9.054097533226013184e-02,-1.608775530475048399e-02,-1.798614859580993652e-02,-6.092828512191772461e-02,-7.722456217732709405e-03,-1.818503439426422119e-02,-7.860270142555236816e-02,-1.785958160179523802e-02,-1.406681537628173828e-02,-8.786404132843017578e-02,-2.052170757668880796e-02,-9.260132908821105957e-03,-8.855289220809936523e-02,-1.843305837827591276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.836572170257568359e-02,9.406149387359619141e-03,-1.631862604423872654e-02,-5.619227886199951172e-02,2.971464395523071289e-02,-2.321975426181666080e-02,-6.960111856460571289e-02,5.012208223342895508e-02,-2.537333527013174717e-02,-8.334898948669433594e-02,6.506085395812988281e-02,-2.571421795889250461e-02,-1.876020431518554688e-02,5.091130733489990234e-02,-2.315128342613093082e-02,-3.729295730590820312e-02,7.773321866989135742e-02,-2.697308482035509769e-02,-5.276483297348022461e-02,8.760553598403930664e-02,-2.708652736052385990e-02,-6.459397077560424805e-02,9.326356649398803711e-02,-2.608615280493609134e-02,4.940688610076904297e-03,5.335986614227294922e-02,-1.503765424146763507e-02,-1.589059829711914062e-02,8.205372095108032227e-02,-1.868529738291613285e-02,-3.536975383758544922e-02,9.329730272293090820e-02,-1.687286169632784549e-02,-5.121093988418579102e-02,9.951478242874145508e-02,-1.454906565501801197e-02,2.061009407043457031e-02,5.263090133666992188e-02,-7.263501914138714710e-03,2.112686634063720703e-03,7.874995470046997070e-02,-9.232294088150183597e-03,-1.768827438354492188e-02,8.869469165802001953e-02,-8.813280885959784428e-03,-3.421163558959960938e-02,9.455621242523193359e-02,-8.264611748899142185e-03,2.828478813171386719e-02,5.034857988357543945e-02,-5.186861789923113975e-04,1.336568593978881836e-02,7.166790962219238281e-02,-1.120110432538012901e-03,-1.540958881378173828e-03,8.046084642410278320e-02,4.170327911481308547e-04,-1.530677080154418945e-02,8.561974763870239258e-02,2.283967990507562718e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035374522209167480e-02,-6.652623414993286133e-03,-1.558547095360562906e-02,6.535576283931732178e-02,-2.751442790031433105e-02,-2.014305443467900858e-02,5.769141018390655518e-02,-4.758244752883911133e-02,-2.477018163504407511e-02,2.934086322784423828e-02,-5.612570047378540039e-02,-2.807448991539285288e-02,6.404511630535125732e-02,-6.017318367958068848e-02,-6.035997156272898678e-04,7.390151917934417725e-02,-8.266332745552062988e-02,-1.762870700063512430e-02,7.450823485851287842e-02,-8.980190753936767578e-02,-3.177396395208642588e-02,7.071404159069061279e-02,-8.528521656990051270e-02,-3.746887856128022776e-02,3.794784843921661377e-02,-6.590163707733154297e-02,-2.742768979668852580e-05,4.388864338397979736e-02,-9.059116244316101074e-02,-1.206227951648042307e-02,4.644146561622619629e-02,-9.710603952407836914e-02,-2.105669864418313608e-02,4.479658603668212891e-02,-8.871051669120788574e-02,-2.337912843527600870e-02,1.137553155422210693e-02,-6.557863950729370117e-02,-3.046375708303905583e-03,1.349966228008270264e-02,-8.915820717811584473e-02,-1.387630217673585520e-02,1.653257012367248535e-02,-9.671282768249511719e-02,-1.796977222862050638e-02,1.775927841663360596e-02,-9.104803204536437988e-02,-1.660879516007707224e-02,-1.805411279201507568e-02,-6.145647168159484863e-02,-7.983391182146526432e-03,-1.812680065631866455e-02,-7.894220948219299316e-02,-1.788014733197496042e-02,-1.435418426990509033e-02,-8.861041069030761719e-02,-2.062075958552167521e-02,-9.807959198951721191e-03,-8.976465463638305664e-02,-1.853480563463971720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025508463382720947e-02,-6.622821092605590820e-03,-1.583271366532201796e-02,6.528514623641967773e-02,-2.755579352378845215e-02,-2.037215498264188795e-02,5.742448568344116211e-02,-4.763817787170410156e-02,-2.491886992926950484e-02,2.914783358573913574e-02,-5.622985959053039551e-02,-2.810731795604581862e-02,6.379204988479614258e-02,-6.025451421737670898e-02,-5.673452162859859982e-04,7.365289330482482910e-02,-8.260285854339599609e-02,-1.750717018719072371e-02,7.441416382789611816e-02,-8.967077732086181641e-02,-3.163286936457510024e-02,7.084688544273376465e-02,-8.526933193206787109e-02,-3.736262661393041640e-02,3.782060742378234863e-02,-6.596937775611877441e-02,1.761235414328155002e-04,4.383112490177154541e-02,-9.057900309562683105e-02,-1.175586585874910384e-02,4.656495153903961182e-02,-9.698098897933959961e-02,-2.070302781637067824e-02,4.524137079715728760e-02,-8.864203095436096191e-02,-2.300106440658922224e-02,1.136168837547302246e-02,-6.562814116477966309e-02,-2.712030988067937187e-03,1.334175467491149902e-02,-8.910286426544189453e-02,-1.349662416602726012e-02,1.642456650733947754e-02,-9.667897224426269531e-02,-1.757972580368871718e-02,1.783710718154907227e-02,-9.115913510322570801e-02,-1.621047859068269759e-02,-1.795253157615661621e-02,-6.149482727050781250e-02,-7.550042448446703247e-03,-1.818715035915374756e-02,-7.897391915321350098e-02,-1.740570445533151656e-02,-1.444351673126220703e-02,-8.863833546638488770e-02,-2.015562993462438612e-02,-9.818345308303833008e-03,-8.982181549072265625e-02,-1.809166078443880110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061779379844665527e-02,-8.112490177154541016e-03,-1.535181050909351086e-02,6.483097374439239502e-02,-2.946799993515014648e-02,-1.921561920804570889e-02,5.478425323963165283e-02,-4.912090301513671875e-02,-2.317884007258008694e-02,2.529324591159820557e-02,-5.682995915412902832e-02,-2.574529872996400570e-02,6.243321299552917480e-02,-6.194555759429931641e-02,1.799071773200822122e-03,7.227088510990142822e-02,-8.384317159652709961e-02,-1.407606435728858685e-02,7.265897095203399658e-02,-9.143880009651184082e-02,-2.794867383105348324e-02,6.892611086368560791e-02,-8.826369047164916992e-02,-3.385108524722646450e-02,3.647921979427337646e-02,-6.758344173431396484e-02,2.393752087153089292e-03,4.214523732662200928e-02,-9.229519963264465332e-02,-9.196769462652909510e-03,4.419778287410736084e-02,-9.911295771598815918e-02,-1.860499383670877194e-02,4.240141808986663818e-02,-9.098732471466064453e-02,-2.132867650849412655e-02,9.938195347785949707e-03,-6.715667247772216797e-02,-6.447070792656717231e-04,1.132743060588836670e-02,-9.049707651138305664e-02,-1.129408927423547482e-02,1.378899812698364258e-02,-9.815061092376708984e-02,-1.604875737590383267e-02,1.476141810417175293e-02,-9.240001440048217773e-02,-1.510470641566108441e-02,-1.945726573467254639e-02,-6.290978193283081055e-02,-5.590120346971261256e-03,-1.937733590602874756e-02,-8.035361766815185547e-02,-1.525515785229991650e-02,-1.606281101703643799e-02,-9.017714858055114746e-02,-1.831995883745740628e-02,-1.185165345668792725e-02,-9.141296148300170898e-02,-1.653810592157434201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972956538200378418e-02,-7.589489221572875977e-03,-1.691798829095692014e-02,6.394758820533752441e-02,-2.857482433319091797e-02,-2.262204662518829679e-02,5.378082394599914551e-02,-4.864338040351867676e-02,-2.834891118662685727e-02,2.413037419319152832e-02,-5.781722068786621094e-02,-3.275508583145469998e-02,6.324796378612518311e-02,-6.400740146636962891e-02,-4.945449004347679534e-04,7.133716344833374023e-02,-8.657345175743103027e-02,-1.852028407709926938e-02,7.065545022487640381e-02,-9.331059455871582031e-02,-3.431702554779381131e-02,6.684929132461547852e-02,-8.842119574546813965e-02,-4.124722406821579312e-02,3.574055433273315430e-02,-6.921121478080749512e-02,9.835732227170268516e-05,3.936259448528289795e-02,-9.492802619934082031e-02,-1.358810868667692517e-02,4.014371335506439209e-02,-1.013753116130828857e-01,-2.494662963407368039e-02,3.871980309486389160e-02,-9.267321228981018066e-02,-2.884777226107448911e-02,8.406192064285278320e-03,-6.802642345428466797e-02,-3.045820962584322444e-03,9.057998657226562500e-03,-9.232738614082336426e-02,-1.508471239911646222e-02,1.088640093803405762e-02,-9.958064556121826172e-02,-2.107604370074600553e-02,1.274023950099945068e-02,-9.339633584022521973e-02,-2.096146122174591397e-02,-2.145443856716156006e-02,-6.235063076019287109e-02,-8.193522324732249729e-03,-2.163210511207580566e-02,-8.012863993644714355e-02,-1.886775307910770749e-02,-1.825624704360961914e-02,-9.028789401054382324e-02,-2.272820249753326749e-02,-1.291893422603607178e-02,-9.198537468910217285e-02,-2.155900523619980191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994712233543395996e-02,-8.215576410293579102e-03,-1.646984002164164629e-02,6.364762783050537109e-02,-2.924597263336181641e-02,-2.204418561032572832e-02,5.312474071979522705e-02,-4.910871386528015137e-02,-2.769064536860743608e-02,2.303488552570343018e-02,-5.793675780296325684e-02,-3.204357816448966112e-02,6.228987872600555420e-02,-6.434369087219238281e-02,3.262168871465132014e-04,7.028947770595550537e-02,-8.663806319236755371e-02,-1.711506402662554827e-02,6.974856555461883545e-02,-9.326019883155822754e-02,-3.279732360115805712e-02,6.599186360836029053e-02,-8.866164088249206543e-02,-3.991055680981436815e-02,3.482583165168762207e-02,-6.936454772949218750e-02,7.961336492321446912e-04,3.834171593189239502e-02,-9.486761689186096191e-02,-1.240141975304642763e-02,3.930880129337310791e-02,-1.010915935039520264e-01,-2.387569664588728990e-02,3.793795406818389893e-02,-9.271430969238281250e-02,-2.820714569261828508e-02,7.559135556221008301e-03,-6.808793544769287109e-02,-2.417753511877451800e-03,8.496522903442382812e-03,-9.226405620574951172e-02,-1.408266282251635637e-02,1.032419502735137939e-02,-9.928363561630249023e-02,-2.037591865828791704e-02,1.190173625946044922e-02,-9.318482875823974609e-02,-2.078021882644454088e-02,-2.216063439846038818e-02,-6.237611174583435059e-02,-7.575621424080525301e-03,-2.224375307559967041e-02,-8.011546730995178223e-02,-1.782588294318476763e-02,-1.908013224601745605e-02,-9.019392728805541992e-02,-2.172762720456877794e-02,-1.425015926361083984e-02,-9.210422635078430176e-02,-2.089533402195731249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875333070755004883e-02,-6.307601928710937500e-03,-1.750149349563301371e-02,6.309908628463745117e-02,-2.878212928771972656e-02,-2.297743181579292582e-02,5.144627392292022705e-02,-4.903382062911987305e-02,-2.813010807030380533e-02,2.024470269680023193e-02,-5.620527267456054688e-02,-3.193971100144565867e-02,6.116311252117156982e-02,-6.368708610534667969e-02,-2.057761232112653715e-03,6.715579330921173096e-02,-8.673477172851562500e-02,-1.964430468969524668e-02,6.761924922466278076e-02,-9.390041232109069824e-02,-3.480843412571132944e-02,6.496934592723846436e-02,-8.859112858772277832e-02,-4.133101138167560862e-02,3.409479558467864990e-02,-6.867390871047973633e-02,-1.004556704987891180e-03,3.722007572650909424e-02,-9.472846984863281250e-02,-1.535573000900924967e-02,3.946588933467864990e-02,-1.003892123699188232e-01,-2.703892025046528147e-02,3.884333372116088867e-02,-9.005075693130493164e-02,-3.060326869480789469e-02,6.786778569221496582e-03,-6.744816899299621582e-02,-3.482710382645137770e-03,7.048502564430236816e-03,-9.214591979980468750e-02,-1.501512299173057841e-02,9.929761290550231934e-03,-9.948053956031799316e-02,-2.057140092246712015e-02,1.195503771305084229e-02,-9.303912520408630371e-02,-1.998537550561607645e-02,-2.354662120342254639e-02,-6.181445717811584473e-02,-8.024454627861388190e-03,-2.375812828540802002e-02,-8.018118143081665039e-02,-1.783038633756817148e-02,-1.930776238441467285e-02,-9.041392803192138672e-02,-2.133881817453087137e-02,-1.362778246402740479e-02,-9.203690290451049805e-02,-1.990947830372036265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897258639335632324e-02,-6.368160247802734375e-03,-1.731218806069634297e-02,6.340381503105163574e-02,-2.910292148590087891e-02,-2.246438189011357167e-02,5.169373750686645508e-02,-4.941090941429138184e-02,-2.731788939398072102e-02,2.007105946540832520e-02,-5.614727735519409180e-02,-3.083804658215782979e-02,6.121036410331726074e-02,-6.371542811393737793e-02,-1.600980302992383031e-03,6.760215759277343750e-02,-8.665502071380615234e-02,-1.874716057043812611e-02,6.793317198753356934e-02,-9.391015768051147461e-02,-3.354855662744782308e-02,6.498894095420837402e-02,-8.879137039184570312e-02,-3.985604679744980672e-02,3.433790802955627441e-02,-6.878861784934997559e-02,-5.390608084603343286e-04,3.774464130401611328e-02,-9.471705555915832520e-02,-1.427861804675600865e-02,3.987614810466766357e-02,-1.004440188407897949e-01,-2.539754322331688741e-02,3.899891674518585205e-02,-9.021297097206115723e-02,-2.859978413742325642e-02,7.119178771972656250e-03,-6.762012839317321777e-02,-3.017397258172849206e-03,7.474601268768310547e-03,-9.220933914184570312e-02,-1.411377208840391972e-02,1.039430499076843262e-02,-9.953930974006652832e-02,-1.921292989116452077e-02,1.230703294277191162e-02,-9.308046102523803711e-02,-1.833016275029919484e-02,-2.334603667259216309e-02,-6.206455826759338379e-02,-7.575457809235075501e-03,-2.367886900901794434e-02,-8.027771115303039551e-02,-1.713182999354145863e-02,-1.922985911369323730e-02,-9.040814638137817383e-02,-2.034365607958577016e-02,-1.363772153854370117e-02,-9.187671542167663574e-02,-1.867250575285694936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825469315052032471e-02,-6.523936986923217773e-03,-1.724790097919282061e-02,6.248891353607177734e-02,-2.809444069862365723e-02,-2.327453778830346209e-02,5.171599984169006348e-02,-4.789349436759948730e-02,-2.892155261483964068e-02,2.108007669448852539e-02,-5.547749996185302734e-02,-3.325433531549748523e-02,5.886752903461456299e-02,-6.304815411567687988e-02,-3.526426532836524075e-03,6.522539258003234863e-02,-8.603119850158691406e-02,-2.145142728236493213e-02,6.567072868347167969e-02,-9.304171800613403320e-02,-3.667329871800717456e-02,6.267406046390533447e-02,-8.772212266921997070e-02,-4.318579906371411425e-02,3.196205198764801025e-02,-6.789848208427429199e-02,-2.576718719275561398e-03,3.546573221683502197e-02,-9.357813000679016113e-02,-1.655967222300347430e-02,3.763414919376373291e-02,-9.991171956062316895e-02,-2.789419950691041095e-02,3.670424222946166992e-02,-9.050512313842773438e-02,-3.164263317135151965e-02,4.844039678573608398e-03,-6.654709577560424805e-02,-5.073949375720587796e-03,5.648195743560791016e-03,-9.103325009346008301e-02,-1.642678180483159167e-02,8.261173963546752930e-03,-9.875705838203430176e-02,-2.190020927933034045e-02,9.724870324134826660e-03,-9.308558702468872070e-02,-2.159743444767769915e-02,-2.510541677474975586e-02,-6.080687046051025391e-02,-9.541319364281264370e-03,-2.513010799884796143e-02,-7.905736565589904785e-02,-1.943856538978394610e-02,-2.101635932922363281e-02,-8.937078714370727539e-02,-2.301323288825329882e-02,-1.600092649459838867e-02,-9.139245748519897461e-02,-2.178183631745156390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159677028656005859e-02,-8.394241333007812500e-03,-1.593942175147944340e-02,6.553830206394195557e-02,-2.851217985153198242e-02,-2.082671577570849308e-02,5.641952157020568848e-02,-4.712960124015808105e-02,-2.577896768687182316e-02,2.982822060585021973e-02,-5.617448687553405762e-02,-2.941489572165423283e-02,5.740752816200256348e-02,-6.303560733795166016e-02,-1.086925147113504408e-04,6.587348878383636475e-02,-8.500093221664428711e-02,-1.720464395819121250e-02,6.742760539054870605e-02,-9.245526790618896484e-02,-3.194809312460833439e-02,6.480704247951507568e-02,-8.925741910934448242e-02,-3.817253539798670658e-02,3.166383504867553711e-02,-6.826379895210266113e-02,5.170682236190771164e-04,3.694140911102294922e-02,-9.386456012725830078e-02,-1.217004171101265797e-02,3.961606323719024658e-02,-1.006788313388824463e-01,-2.236027995584422001e-02,3.889244794845581055e-02,-9.238365292549133301e-02,-2.550581263838225254e-02,5.059555172920227051e-03,-6.749621033668518066e-02,-2.501816521341737598e-03,6.293654441833496094e-03,-9.162312746047973633e-02,-1.371374985663109669e-02,8.906096220016479492e-03,-9.953597187995910645e-02,-1.914267221925669560e-02,1.074667274951934814e-02,-9.394308924674987793e-02,-1.864241229830199131e-02,-2.462977170944213867e-02,-6.267496943473815918e-02,-7.436211020628746837e-03,-2.437950670719146729e-02,-8.092057704925537109e-02,-1.732365394471102604e-02,-2.074085175991058350e-02,-9.096366167068481445e-02,-2.074081430671625981e-02,-1.578356325626373291e-02,-9.234791994094848633e-02,-1.922868730960303196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286408424377441406e-02,7.913768291473388672e-03,-2.889610080654847479e-02,-6.600147485733032227e-02,3.217989206314086914e-02,-3.604904933507668829e-02,-8.290022611618041992e-02,5.287927389144897461e-02,-3.645320607955682135e-02,-9.926092624664306641e-02,6.965458393096923828e-02,-3.473085536296594000e-02,-2.789700031280517578e-02,5.327951908111572266e-02,-2.457576243813264227e-02,-4.291486740112304688e-02,8.136820793151855469e-02,-2.738999015326726294e-02,-5.687367916107177734e-02,9.735053777694702148e-02,-2.949110417301881171e-02,-6.821417808532714844e-02,1.095405220985412598e-01,-3.089623897011506415e-02,-7.675707340240478516e-03,5.505007505416870117e-02,-9.564636262609838013e-03,-1.695370674133300781e-02,8.153593540191650391e-02,-1.116546800966489172e-02,-3.005349636077880859e-02,9.785264730453491211e-02,-1.240199616785275794e-02,-4.037392139434814453e-02,1.087820529937744141e-01,-1.335903069610822058e-02,1.799762248992919922e-03,5.393081903457641602e-02,3.670564399556042190e-03,-8.561611175537109375e-03,7.855683565139770508e-02,1.868575940363825794e-03,-2.194631099700927734e-02,9.338134527206420898e-02,-8.888206086226091429e-04,-3.330755233764648438e-02,1.051903367042541504e-01,-2.554268097981093888e-03,9.211301803588867188e-04,5.193746089935302734e-02,1.448077616606724405e-02,-9.899020195007324219e-03,7.328432798385620117e-02,1.158526727323305749e-02,-1.896852254867553711e-02,8.609980344772338867e-02,9.315507499024988647e-03,-2.749353647232055664e-02,9.589135646820068359e-02,8.346315485880495544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.842848539352416992e-02,9.421825408935546875e-03,-1.482957824006803094e-02,-5.626571178436279297e-02,2.987587451934814453e-02,-2.123192268297202645e-02,-7.016217708587646484e-02,5.011963844299316406e-02,-2.319088521286971627e-02,-8.413374423980712891e-02,6.457751989364624023e-02,-2.324932011649138985e-02,-1.771408319473266602e-02,5.055081844329833984e-02,-2.279107029423244057e-02,-3.691065311431884766e-02,7.766401767730712891e-02,-2.666222619697578011e-02,-5.296963453292846680e-02,8.749085664749145508e-02,-2.640781122133262215e-02,-6.454789638519287109e-02,9.326845407485961914e-02,-2.519969771489627419e-02,5.772590637207031250e-03,5.349123477935791016e-02,-1.559418196663386880e-02,-1.711934804916381836e-02,8.250010013580322266e-02,-1.979965100869662820e-02,-3.767776489257812500e-02,9.343296289443969727e-02,-1.771119925066955147e-02,-5.340754985809326172e-02,9.949052333831787109e-02,-1.506357489958531914e-02,2.097100019454956055e-02,5.332624912261962891e-02,-8.583890636117530448e-03,5.689859390258789062e-04,7.992750406265258789e-02,-1.071469521954782067e-02,-1.986348628997802734e-02,9.007132053375244141e-02,-9.798939701767039878e-03,-3.617739677429199219e-02,9.613633155822753906e-02,-8.844290290625167472e-03,2.835792303085327148e-02,5.144828557968139648e-02,-2.506996401251626594e-03,1.263660192489624023e-02,7.307618856430053711e-02,-2.846322617159557922e-03,-2.467393875122070312e-03,8.215224742889404297e-02,-9.103369793308502267e-04,-1.602900028228759766e-02,8.752393722534179688e-02,1.236041296607481854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.266327619552612305e-02,8.354246616363525391e-03,-2.859084106384557344e-02,-6.611537933349609375e-02,3.264498710632324219e-02,-3.545336968599599459e-02,-8.308076858520507812e-02,5.320692062377929688e-02,-3.551925144492429354e-02,-9.883713722229003906e-02,7.003772258758544922e-02,-3.335436976848882296e-02,-2.761638164520263672e-02,5.340087413787841797e-02,-2.378639749585431673e-02,-4.221296310424804688e-02,8.140838146209716797e-02,-2.625999956725877382e-02,-5.579835176467895508e-02,9.714025259017944336e-02,-2.813841573296826937e-02,-6.706225872039794922e-02,1.091400980949401855e-01,-2.930926888583940126e-02,-7.477641105651855469e-03,5.521148443222045898e-02,-8.532247351098476429e-03,-1.664900779724121094e-02,8.174616098403930664e-02,-9.789515131700454731e-03,-2.956593036651611328e-02,9.798330068588256836e-02,-1.081353317348998644e-02,-3.990620374679565430e-02,1.089321970939636230e-01,-1.152891557066482164e-02,1.813173294067382812e-03,5.422496795654296875e-02,4.953037636738599758e-03,-8.413374423980712891e-03,7.877439260482788086e-02,3.537606602918685894e-03,-2.149128913879394531e-02,9.346276521682739258e-02,8.261068527701809217e-04,-3.246647119522094727e-02,1.051331758499145508e-01,-7.400088557858452987e-04,8.033514022827148438e-04,5.230581760406494141e-02,1.604549602271276854e-02,-9.967267513275146484e-03,7.342749834060668945e-02,1.373036128134685896e-02,-1.867425441741943359e-02,8.606386184692382812e-02,1.163725570441442869e-02,-2.675408124923706055e-02,9.569752216339111328e-02,1.080193386079031370e-02
