0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920643568038940430e-02,-1.315176486968994141e-04,-2.901756751074913154e-02,9.383381903171539307e-02,-7.542103528976440430e-03,-4.497016022637012611e-02,1.268381178379058838e-01,-1.728191971778869629e-02,-5.708613793089512001e-02,1.571979224681854248e-01,-2.836719155311584473e-02,-6.745810608103397499e-02,7.234589755535125732e-02,-2.659341692924499512e-02,-4.586577589347484718e-02,8.261191844940185547e-02,1.166662573814392090e-02,-8.322191784813526283e-02,8.273923397064208984e-02,3.814929723739624023e-02,-1.098051572842848600e-01,8.423295617103576660e-02,5.706033110618591309e-02,-1.233659962816489042e-01,2.707812190055847168e-02,-2.639448642730712891e-02,-4.478073666527393470e-02,3.238222002983093262e-02,1.989504694938659668e-02,-7.917098502352359901e-02,3.946907818317413330e-02,4.588711261749267578e-02,-9.181623707249286781e-02,4.353874921798706055e-02,6.358927488327026367e-02,-9.802404592468860756e-02,-1.002118736505508423e-02,-1.900795102119445801e-02,-4.668849880530956398e-02,2.121567726135253906e-03,2.144739031791687012e-02,-7.398900936081531654e-02,1.275178790092468262e-02,3.488358855247497559e-02,-7.219283829167011390e-02,1.728153228759765625e-02,3.918462991714477539e-02,-6.746948311760547767e-02,-3.573646396398544312e-02,-9.346157312393188477e-03,-5.180862719848278175e-02,-2.366903424263000488e-02,1.881819963455200195e-02,-6.797407368853214393e-02,-1.485899835824966431e-02,2.650818228721618652e-02,-6.339205602839115272e-02,-1.340813934803009033e-02,2.732595801353454590e-02,-5.716800863578441749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792155742645263672e-02,2.232062816619873047e-02,-3.034901675133738763e-02,-3.016197681427001953e-02,4.942160844802856445e-02,-3.532076310663256891e-02,-3.447186946868896484e-02,7.257318496704101562e-02,-3.352861907630000360e-02,-3.969651460647583008e-02,9.012949466705322266e-02,-2.710794713645015008e-02,2.688753604888916016e-02,6.020224094390869141e-02,-9.835322017956116269e-03,-9.311139583587646484e-03,8.364516496658325195e-02,-1.088094953744445093e-02,-2.984917163848876953e-02,7.388663291931152344e-02,-1.148610431997809656e-02,-3.106737136840820312e-02,6.418269872665405273e-02,-9.966354447591641019e-03,3.669834136962890625e-02,5.552464723587036133e-02,8.744165670883319308e-03,-1.207947731018066406e-03,7.565778493881225586e-02,1.139856073708500617e-02,-2.121585607528686523e-02,6.762200593948364258e-02,1.021365206391777747e-02,-2.302086353302001953e-02,5.904185771942138672e-02,9.284628924739024569e-03,3.617173433303833008e-02,4.902702569961547852e-02,2.433612141461338751e-02,-1.256465911865234375e-04,6.560826301574707031e-02,2.481305729300942176e-02,-1.848036050796508789e-02,5.888545513153076172e-02,2.163159232289757483e-02,-2.135890722274780273e-02,5.046421289443969727e-02,1.963121760339703314e-02,3.260272741317749023e-02,4.345858097076416016e-02,3.772741872520413153e-02,5.058884620666503906e-03,5.678409337997436523e-02,3.663336056919064276e-02,-9.902477264404296875e-03,5.164015293121337891e-02,3.474890011997189276e-02,-1.404374837875366211e-02,4.434043169021606445e-02,3.436060938687290900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.122048616409301758e-02,1.325106620788574219e-02,-1.682913034132660357e-02,-5.513066053390502930e-02,3.699606657028198242e-02,-2.327322504392803637e-02,-6.237524747848510742e-02,5.992698669433593750e-02,-2.743543042710960833e-02,-7.061153650283813477e-02,7.837885618209838867e-02,-2.818099885157288043e-02,-5.911171436309814453e-03,5.756568908691406250e-02,-8.111268383478531518e-03,-2.922838926315307617e-02,8.289080858230590820e-02,-1.799018970600307910e-02,-4.606187343597412109e-02,7.295334339141845703e-02,-2.552081002763451067e-02,-4.559618234634399414e-02,6.151688098907470703e-02,-2.834233744910896746e-02,1.717633008956909180e-02,5.627864599227905273e-02,-1.649684257833072820e-03,-8.812069892883300781e-03,7.857036590576171875e-02,-6.246015996699938455e-03,-2.757078409194946289e-02,7.031619548797607422e-02,-9.932947446619877496e-03,-2.609372138977050781e-02,6.101608276367187500e-02,-1.226915242991388766e-02,3.142511844635009766e-02,5.128043889999389648e-02,2.881754088187804541e-03,5.722343921661376953e-03,7.171154022216796875e-02,-1.122283035916993299e-03,-1.173180341720581055e-02,6.541550159454345703e-02,1.043908312889030299e-03,-1.194208860397338867e-02,5.689090490341186523e-02,2.890202813754072508e-03,3.839027881622314453e-02,4.611003398895263672e-02,5.986139542395463309e-03,1.792305707931518555e-02,6.443142890930175781e-02,2.911476782495370230e-03,2.957880496978759766e-03,6.111836433410644531e-02,6.937984741265168509e-03,9.812116622924804688e-04,5.363982915878295898e-02,1.109936636962949308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.843748569488525391e-02,1.324838399887084961e-02,-1.872624350833618223e-02,-5.299222469329833984e-02,3.713172674179077148e-02,-2.530001184093677580e-02,-6.065136194229125977e-02,6.030458211898803711e-02,-2.850158965337001860e-02,-6.832873821258544922e-02,7.878905534744262695e-02,-2.809759309637271940e-02,-3.408789634704589844e-03,5.794531106948852539e-02,-1.031121039885007917e-02,-2.614861726760864258e-02,8.347254991531372070e-02,-1.753092264878475248e-02,-4.536956548690795898e-02,7.528847455978393555e-02,-2.214928051578723966e-02,-4.816067218780517578e-02,6.454551219940185547e-02,-2.295370852696621000e-02,1.891791820526123047e-02,5.662333965301513672e-02,-1.574735959348316783e-03,-5.983412265777587891e-03,7.951247692108154297e-02,-4.511724097010727519e-03,-2.715563774108886719e-02,7.273125648498535156e-02,-6.997370963272686595e-03,-2.965664863586425781e-02,6.366002559661865234e-02,-8.321983610567684764e-03,3.240370750427246094e-02,5.169701576232910156e-02,5.465865264358882314e-03,8.047759532928466797e-03,7.272601127624511719e-02,2.504730959135059720e-03,-1.188141107559204102e-02,6.794202327728271484e-02,3.426862776922945386e-03,-1.581043004989624023e-02,5.970931053161621094e-02,4.446688237312201863e-03,3.853493928909301758e-02,4.663312435150146484e-02,1.114750573289668978e-02,1.951229572296142578e-02,6.543928384780883789e-02,7.546569349887732869e-03,2.482950687408447266e-03,6.350451707839965820e-02,9.800697806003455526e-03,-3.063142299652099609e-03,5.689579248428344727e-02,1.297313267243183077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853440284729003906e-02,1.388078927993774414e-02,-1.801042573513633727e-02,-5.295360088348388672e-02,3.754955530166625977e-02,-2.447996417047626494e-02,-6.080627441406250000e-02,6.083339452743530273e-02,-2.799184376361019133e-02,-6.865006685256958008e-02,7.949119806289672852e-02,-2.807844744982368468e-02,-3.299653530120849609e-03,5.887538194656372070e-02,-9.029698911925621019e-03,-2.578336000442504883e-02,8.420896530151367188e-02,-1.699942851426250456e-02,-4.399436712265014648e-02,7.606667280197143555e-02,-2.282604889931327818e-02,-4.660826921463012695e-02,6.551438570022583008e-02,-2.454623149695045470e-02,1.915574073791503906e-02,5.724519491195678711e-02,-1.099717458581395135e-03,-5.484998226165771484e-03,7.948368787765502930e-02,-4.301800746342010484e-03,-2.557069063186645508e-02,7.278335094451904297e-02,-7.421832419803209291e-03,-2.740532159805297852e-02,6.374824047088623047e-02,-9.424043241759605394e-03,3.277200460433959961e-02,5.190306901931762695e-02,5.055768527219228758e-03,9.113371372222900391e-03,7.230168581008911133e-02,1.884185471700661196e-03,-9.782850742340087891e-03,6.745976209640502930e-02,2.865851735824875846e-03,-1.296591758728027344e-02,5.903697013854980469e-02,3.851655982563428893e-03,3.909522294998168945e-02,4.657328128814697266e-02,9.814620595554046645e-03,2.116745710372924805e-02,6.495738029479980469e-02,6.310319174209766402e-03,5.071997642517089844e-03,6.298911571502685547e-02,8.945271019021205916e-03,1.179575920104980469e-04,5.625122785568237305e-02,1.233185047296636583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.916752338409423828e-02,1.481032371520996094e-02,-1.623659294803003750e-02,-5.282223224639892578e-02,3.935301303863525391e-02,-2.187525567371706448e-02,-6.014978885650634766e-02,6.267285346984863281e-02,-2.489195664186338863e-02,-6.940811872482299805e-02,8.062082529067993164e-02,-2.457139541168074093e-02,-4.176259040832519531e-03,5.915194749832153320e-02,-8.060407757352394675e-03,-2.688109874725341797e-02,8.421844244003295898e-02,-1.591201212961534939e-02,-4.360312223434448242e-02,7.501864433288574219e-02,-2.174690265912870846e-02,-4.439371824264526367e-02,6.410229206085205078e-02,-2.352251198847155056e-02,1.899731159210205078e-02,5.744689702987670898e-02,-1.071587603132528876e-03,-5.713462829589843750e-03,7.984983921051025391e-02,-3.788500258292359923e-03,-2.446329593658447266e-02,7.239615917205810547e-02,-6.485823940079016303e-03,-2.457773685455322266e-02,6.315749883651733398e-02,-8.265628411959213828e-03,3.336036205291748047e-02,5.201542377471923828e-02,4.274870802123742486e-03,9.751141071319580078e-03,7.229745388031005859e-02,2.047108088095384026e-03,-7.819831371307373047e-03,6.666976213455200195e-02,3.868135691095786477e-03,-9.479641914367675781e-03,5.800068378448486328e-02,5.197979577292399789e-03,4.048138856887817383e-02,4.639577865600585938e-02,8.293268338252501870e-03,2.230197191238403320e-02,6.418043375015258789e-02,6.267838713188367272e-03,7.748186588287353516e-03,6.122571229934692383e-02,9.922606937993960763e-03,4.610180854797363281e-03,5.412137508392333984e-02,1.373056981008191624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949749469757080078e-02,1.481497287750244141e-02,-1.726209920784649299e-02,-5.337309837341308594e-02,3.908646106719970703e-02,-2.334113967558559821e-02,-6.074541807174682617e-02,6.267189979553222656e-02,-2.654893127223667548e-02,-6.890529394149780273e-02,8.085501194000244141e-02,-2.634689946612533973e-02,-4.193484783172607422e-03,5.859589576721191406e-02,-9.592817062048286658e-03,-2.683430910110473633e-02,8.406031131744384766e-02,-1.799944591662105964e-02,-4.416930675506591797e-02,7.480764389038085938e-02,-2.412143711885628150e-02,-4.562413692474365234e-02,6.379199028015136719e-02,-2.607951116701778815e-02,1.886874437332153320e-02,5.707740783691406250e-02,-2.113511217294306022e-03,-6.287753582000732422e-03,7.943075895309448242e-02,-5.363698480187029105e-03,-2.515494823455810547e-02,7.194989919662475586e-02,-8.275357903448909980e-03,-2.549314498901367188e-02,6.266307830810546875e-02,-1.023457282176432059e-02,3.308093547821044922e-02,5.185621976852416992e-02,3.659035182090430993e-03,8.994996547698974609e-03,7.199686765670776367e-02,7.666041939500267688e-04,-8.577227592468261719e-03,6.625455617904663086e-02,2.396874232681422967e-03,-1.053905487060546875e-02,5.747044086456298828e-02,3.645956153513818521e-03,4.010200500488281250e-02,4.643684625625610352e-02,8.031635648103385705e-03,2.160197496414184570e-02,6.395703554153442383e-02,5.155720850916534204e-03,6.897091865539550781e-03,6.064206361770629883e-02,8.424345506818919915e-03,3.443717956542968750e-03,5.317521095275878906e-02,1.205278943339171960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.746169805526733398e-02,1.723676919937133789e-02,-2.617638918792319913e-02,-4.479986429214477539e-02,4.198169708251953125e-02,-3.271271835302425046e-02,-4.942482709884643555e-02,6.545358896255493164e-02,-3.372493560647082944e-02,-5.784624814987182617e-02,8.345037698745727539e-02,-3.067132446204734464e-02,9.073257446289062500e-03,5.871868133544921875e-02,-1.463359861855817456e-02,-1.993340253829956055e-02,8.332121372222900391e-02,-1.949228520726276059e-02,-3.964143991470336914e-02,7.365107536315917969e-02,-2.256315748428416867e-02,-4.150933027267456055e-02,6.335151195526123047e-02,-2.279718580876899381e-02,2.762860059738159180e-02,5.594396591186523438e-02,1.185587850054403702e-04,-4.860520362854003906e-03,7.614850997924804688e-02,-2.609272934162021329e-05,-2.536118030548095703e-02,6.802755594253540039e-02,-1.342365050105875923e-03,-2.691632509231567383e-02,5.951917171478271484e-02,-2.783964734873300984e-03,3.507184982299804688e-02,5.023640394210815430e-02,1.266404253209518771e-02,3.342092037200927734e-03,6.756985187530517578e-02,1.121560216660189013e-02,-1.499015092849731445e-02,6.160145998001098633e-02,1.098929916287350039e-02,-1.792126893997192383e-02,5.303335189819335938e-02,1.074774109537290911e-02,3.619641065597534180e-02,4.487091302871704102e-02,2.327133913303303103e-02,1.322823762893676758e-02,5.989509820938110352e-02,2.045001846517013888e-02,-2.904534339904785156e-03,5.592232942581176758e-02,2.103628043795513491e-02,-8.111298084259033203e-03,4.828447103500366211e-02,2.260381367767738681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.689229488372802734e-02,1.744174957275390625e-02,-2.460749220426450279e-02,-4.501944780349731445e-02,4.150074720382690430e-02,-3.137663152392278221e-02,-4.918795824050903320e-02,6.376188993453979492e-02,-3.305356350119481590e-02,-5.634915828704833984e-02,8.078318834304809570e-02,-3.059695620413194206e-02,1.051419973373413086e-02,5.752807855606079102e-02,-1.558439765448937919e-02,-2.091282606124877930e-02,8.180522918701171875e-02,-2.151734527523885276e-02,-3.934007883071899414e-02,7.208555936813354492e-02,-2.527116943474183586e-02,-3.883820772171020508e-02,6.204497814178466797e-02,-2.592793066378007438e-02,2.843081951141357422e-02,5.493360757827758789e-02,-2.412428440035085941e-03,-5.218684673309326172e-03,7.602512836456298828e-02,-4.201112839833598400e-03,-2.483206987380981445e-02,6.780743598937988281e-02,-6.200539007291894222e-03,-2.400237321853637695e-02,5.902910232543945312e-02,-7.787441428259711529e-03,3.516304492950439453e-02,4.964530467987060547e-02,8.876328763111729359e-03,3.684401512145996094e-03,6.810724735260009766e-02,6.573873512937922214e-03,-1.399272680282592773e-02,6.189775466918945312e-02,7.127991818382639622e-03,-1.468354463577270508e-02,5.327934026718139648e-02,7.672025297328133320e-03,3.603923320770263672e-02,4.468959569931030273e-02,1.833853911285032723e-02,1.235014200210571289e-02,6.066942214965820312e-02,1.550094730828632805e-02,-2.710223197937011719e-03,5.660992860794067383e-02,1.700298715059389565e-02,-5.554139614105224609e-03,4.893374443054199219e-02,1.923452172104944680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.132473468780517578e-02,1.301491260528564453e-02,-2.005890356826967036e-02,-5.237859487533569336e-02,3.678643703460693359e-02,-2.548777098286336695e-02,-5.031991004943847656e-02,5.920904874801635742e-02,-2.532243887412732875e-02,-5.193072557449340820e-02,7.702183723449707031e-02,-2.299643094170278346e-02,-5.043268203735351562e-03,5.769389867782592773e-02,-2.191977734196370875e-02,-1.280361413955688477e-02,8.925151824951171875e-02,-2.509124177026933467e-02,-2.246057987213134766e-02,1.031625866889953613e-01,-2.444125870692914759e-02,-3.090798854827880859e-02,1.121050119400024414e-01,-2.242578538584893977e-02,2.219665050506591797e-02,5.605679750442504883e-02,-1.056634420979207789e-02,1.591449975967407227e-02,8.801335096359252930e-02,-1.332172723937219416e-02,3.925323486328125000e-03,1.034837961196899414e-01,-1.116549848097747599e-02,-7.112801074981689453e-03,1.132517457008361816e-01,-8.234610506178796641e-03,3.821450471878051758e-02,5.143135786056518555e-02,-5.951151774752361234e-05,3.226506710052490234e-02,7.889622449874877930e-02,-2.045110757308066241e-03,1.982051134109497070e-02,9.367358684539794922e-02,-1.898993812346816412e-03,8.294701576232910156e-03,1.038613915443420410e-01,-8.729715061690512812e-04,4.487937688827514648e-02,4.590624570846557617e-02,9.171218886194765219e-03,4.234343767166137695e-02,6.881737709045410156e-02,8.579588770089685568e-03,3.355854749679565430e-02,8.141654729843139648e-02,1.006359261941724981e-02,2.334880828857421875e-02,8.967143297195434570e-02,1.225980957519823278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685641288757324219e-02,1.780593395233154297e-02,-2.428076242900800708e-02,-4.509514570236206055e-02,4.272925853729248047e-02,-3.083441233135175708e-02,-4.929727315902709961e-02,6.529736518859863281e-02,-3.230354947842073443e-02,-5.663645267486572266e-02,8.243489265441894531e-02,-2.955736605323266986e-02,1.095581054687500000e-02,5.826008319854736328e-02,-1.539963682986211779e-02,-2.058845758438110352e-02,8.303880691528320312e-02,-2.139173833526086810e-02,-3.925645351409912109e-02,7.333976030349731445e-02,-2.489248117304754260e-02,-3.917855024337768555e-02,6.297910213470458984e-02,-2.523984027899217608e-02,2.926886081695556641e-02,5.579668283462524414e-02,-2.343227750280618693e-03,-4.552781581878662109e-03,7.710063457489013672e-02,-4.021901766428470637e-03,-2.421349287033081055e-02,6.890308856964111328e-02,-5.790662615218877818e-03,-2.371448278427124023e-02,6.004679203033447266e-02,-7.178680634716272380e-03,3.621357679367065430e-02,5.064070224761962891e-02,8.814060000112533544e-03,4.457235336303710938e-03,6.931203603744506836e-02,6.664735135963439916e-03,-1.361697912216186523e-02,6.309068202972412109e-02,7.160821800461292241e-03,-1.482760906219482422e-02,5.450981855392456055e-02,7.646845524540424321e-03,3.697299957275390625e-02,4.575783014297485352e-02,1.816092977427530286e-02,1.320290565490722656e-02,6.175804138183593750e-02,1.544209743045854566e-02,-2.140760421752929688e-03,5.769002437591552734e-02,1.681545363866376874e-02,-5.360960960388183594e-03,5.012834072113037109e-02,1.894327240191984174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707444667816162109e-02,1.683092117309570312e-02,-2.402932274037183902e-02,-4.539579153060913086e-02,4.126203060150146484e-02,-3.115479911559404513e-02,-4.897952079772949219e-02,6.416130065917968750e-02,-3.327428440445245883e-02,-5.654692649841308594e-02,8.158499002456665039e-02,-3.122332769327940127e-02,9.263336658477783203e-03,5.690228939056396484e-02,-1.640758926862062594e-02,-2.035236358642578125e-02,8.244216442108154297e-02,-2.273360344463171145e-02,-3.913271427154541016e-02,7.261919975280761719e-02,-2.608101892166914126e-02,-3.901189565658569336e-02,6.202691793441772461e-02,-2.625814343684496066e-02,2.825886011123657227e-02,5.496108531951904297e-02,-3.717397412966505499e-03,-3.611147403717041016e-03,7.709449529647827148e-02,-5.657487855042830915e-03,-2.344548702239990234e-02,6.877326965332031250e-02,-7.275272466923610182e-03,-2.262485027313232422e-02,5.974936485290527344e-02,-8.478056479926721067e-03,3.614377975463867188e-02,5.022394657135009766e-02,7.202839638356550722e-03,6.120145320892333984e-03,6.947624683380126953e-02,4.897722202603205233e-03,-1.186716556549072266e-02,6.304949522018432617e-02,5.897776383225306063e-03,-1.267892122268676758e-02,5.428272485733032227e-02,6.728568739507778673e-03,3.741258382797241211e-02,4.580205678939819336e-02,1.635818665033994534e-02,1.469576358795166016e-02,6.226676702499389648e-02,1.331498210436521390e-02,-6.223320960998535156e-04,5.806541442871093750e-02,1.498023995316444257e-02,-3.455579280853271484e-03,5.026650428771972656e-02,1.740680371529279569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672540187835693359e-02,1.635509729385375977e-02,-2.286455682537891221e-02,-4.535001516342163086e-02,4.087215662002563477e-02,-2.978656343243457627e-02,-4.985070228576660156e-02,6.386667490005493164e-02,-3.209059587738849473e-02,-5.761045217514038086e-02,8.166658878326416016e-02,-3.025642498455383134e-02,1.000458002090454102e-02,5.603283643722534180e-02,-1.561965416244603944e-02,-1.892971992492675781e-02,8.237570524215698242e-02,-2.247249796114303422e-02,-3.734117746353149414e-02,7.289373874664306641e-02,-2.592521249375678849e-02,-3.716403245925903320e-02,6.231945753097534180e-02,-2.590406402073242020e-02,2.910351753234863281e-02,5.402028560638427734e-02,-3.736083349803465126e-03,-2.273678779602050781e-03,7.693243026733398438e-02,-6.035502022722738502e-03,-2.180022001266479492e-02,6.889599561691284180e-02,-7.571807550856846092e-03,-2.073478698730468750e-02,6.035292148590087891e-02,-8.603737643579023597e-03,3.713464736938476562e-02,4.943227767944335938e-02,6.397175648590547326e-03,7.123589515686035156e-03,6.924271583557128906e-02,3.841609041547400238e-03,-1.053118705749511719e-02,6.280910968780517578e-02,5.202445247551423790e-03,-1.082026958465576172e-02,5.441945791244506836e-02,6.321704992434007409e-03,3.828001022338867188e-02,4.526299238204956055e-02,1.486352276929281402e-02,1.485967636108398438e-02,6.234073638916015625e-02,1.189497956015728164e-02,2.163648605346679688e-05,5.785661935806274414e-02,1.403988436736725021e-02,-1.908361911773681641e-03,5.008006095886230469e-02,1.680206046380661178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724777698516845703e-02,1.623564958572387695e-02,-2.086077611137504562e-02,-4.633396863937377930e-02,4.085338115692138672e-02,-2.717296946037883743e-02,-5.090951919555664062e-02,6.411671638488769531e-02,-2.925296294678325637e-02,-5.831491947174072266e-02,8.206707239151000977e-02,-2.757711130369777663e-02,8.540570735931396484e-03,5.669540166854858398e-02,-1.425729672599906905e-02,-2.000403404235839844e-02,8.195561170578002930e-02,-2.023582886148567184e-02,-3.735262155532836914e-02,7.287693023681640625e-02,-2.352473865438575729e-02,-3.714561462402343750e-02,6.269866228103637695e-02,-2.363404612232322677e-02,2.862572669982910156e-02,5.423229932785034180e-02,-3.323459338288259346e-03,-1.847445964813232422e-03,7.629275321960449219e-02,-4.667712647359323341e-03,-2.046751976013183594e-02,6.856089830398559570e-02,-6.124060407172393639e-03,-1.933765411376953125e-02,6.010484695434570312e-02,-7.301782529692601997e-03,3.767877817153930664e-02,4.911255836486816406e-02,6.140845090259361427e-03,9.267508983612060547e-03,6.865543127059936523e-02,4.696864362914610069e-03,-7.941365242004394531e-03,6.260156631469726562e-02,6.216254744787264030e-03,-8.449733257293701172e-03,5.454850196838378906e-02,7.119571052600193184e-03,3.964960575103759766e-02,4.456639289855957031e-02,1.412637458007459657e-02,1.811641454696655273e-02,6.152594089508056641e-02,1.215759591024045960e-02,3.542363643646240234e-03,5.762737989425659180e-02,1.476293914775972382e-02,1.082539558410644531e-03,5.037730932235717773e-02,1.767787915479068772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697842359542846680e-02,1.615971326828002930e-02,-2.316233953980884053e-02,-4.544800519943237305e-02,4.058563709259033203e-02,-3.000084935275992848e-02,-5.036312341690063477e-02,6.366962194442749023e-02,-3.188327951876601674e-02,-5.824464559555053711e-02,8.142626285552978516e-02,-2.972165188340625264e-02,1.078844070434570312e-02,5.574333667755126953e-02,-1.695497027186831929e-02,-1.939928531646728516e-02,8.128917217254638672e-02,-2.254171921460113026e-02,-3.738808631896972656e-02,7.213938236236572266e-02,-2.475873074082812764e-02,-3.750520944595336914e-02,6.199663877487182617e-02,-2.407784453181704976e-02,2.989763021469116211e-02,5.347967147827148438e-02,-4.390958888066620602e-03,-2.135932445526123047e-03,7.556056976318359375e-02,-5.616509081406206860e-03,-2.126187086105346680e-02,6.769651174545288086e-02,-6.362475646270127072e-03,-2.063035964965820312e-02,5.935460329055786133e-02,-7.038554833812327161e-03,3.785234689712524414e-02,4.866331815719604492e-02,6.643771933781295047e-03,7.822275161743164062e-03,6.800878047943115234e-02,5.020176334696202503e-03,-9.667396545410156250e-03,6.177294254302978516e-02,6.539802341180234180e-03,-1.062643527984619141e-02,5.358284711837768555e-02,7.521251025067954288e-03,3.893166780471801758e-02,4.435175657272338867e-02,1.606327602119961284e-02,1.642441749572753906e-02,6.102854013442993164e-02,1.344390613438406490e-02,1.523494720458984375e-03,5.693882703781127930e-02,1.539844581337490581e-02,-1.352131366729736328e-03,4.959124326705932617e-02,1.796457105727711223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654557466506958008e-02,1.687967777252197266e-02,-2.325005378240518894e-02,-4.581385850906372070e-02,4.265934228897094727e-02,-2.830267805272512760e-02,-5.053186416625976562e-02,6.535708904266357422e-02,-2.836812954062395420e-02,-5.823618173599243164e-02,8.255749940872192383e-02,-2.425648752266340580e-02,1.000553369522094727e-02,5.734854936599731445e-02,-1.219842224979572620e-02,-1.868402957916259766e-02,8.211314678192138672e-02,-1.561381589287691440e-02,-3.664171695709228516e-02,7.307177782058715820e-02,-1.710658255630903568e-02,-3.726196289062500000e-02,6.339591741561889648e-02,-1.627541627401285496e-02,2.886450290679931641e-02,5.466842651367187500e-02,9.342470146549430865e-04,-1.221239566802978516e-03,7.619637250900268555e-02,1.894200075028606989e-03,-2.022683620452880859e-02,6.854248046875000000e-02,1.269138388877877333e-03,-2.054685354232788086e-02,6.021302938461303711e-02,3.977152517364856976e-04,3.670400381088256836e-02,4.917424917221069336e-02,1.221574642097777996e-02,8.720695972442626953e-03,6.828439235687255859e-02,1.195063520556516323e-02,-9.148836135864257812e-03,6.218308210372924805e-02,1.264612362122363720e-02,-1.062399148941040039e-02,5.387127399444580078e-02,1.295825358813829098e-02,3.798067569732666016e-02,4.414355754852294922e-02,2.181216035371846829e-02,1.747459173202514648e-02,6.096941232681274414e-02,1.986094829028672848e-02,2.258419990539550781e-03,5.709266662597656250e-02,2.131961737161702786e-02,-1.068353652954101562e-03,4.970043897628784180e-02,2.341541912740296993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.762882947921752930e-02,1.683366298675537109e-02,-2.354061856591016522e-02,-4.602181911468505859e-02,4.194247722625732422e-02,-2.870158731662542095e-02,-4.992747306823730469e-02,6.428408622741699219e-02,-2.893615767084867230e-02,-5.713313817977905273e-02,8.115679025650024414e-02,-2.515649489783555737e-02,1.012718677520751953e-02,5.728435516357421875e-02,-1.212491348110944500e-02,-1.842004060745239258e-02,8.135706186294555664e-02,-1.585092834853440991e-02,-3.681713342666625977e-02,7.313060760498046875e-02,-1.758573643588334789e-02,-3.887158632278442383e-02,6.380212306976318359e-02,-1.691893927478105297e-02,2.956509590148925781e-02,5.407631397247314453e-02,9.888233923831535321e-04,-5.908012390136718750e-04,7.511645555496215820e-02,1.680153685576613043e-03,-2.023082971572875977e-02,6.803208589553833008e-02,1.150529163844282721e-03,-2.220046520233154297e-02,6.000685691833496094e-02,3.367399638065649015e-04,3.774464130401611328e-02,4.789531230926513672e-02,1.211810790277212391e-02,9.246766567230224609e-03,6.670051813125610352e-02,1.114701226628511677e-02,-9.072780609130859375e-03,6.112796068191528320e-02,1.153436981416433582e-02,-1.195263862609863281e-02,5.307668447494506836e-02,1.174485430396288166e-02,3.903251886367797852e-02,4.222130775451660156e-02,2.156049691415518055e-02,1.846414804458618164e-02,5.883365869522094727e-02,1.873898811913221607e-02,2.561509609222412109e-03,5.538618564605712891e-02,1.976414703107565174e-02,-2.122581005096435547e-03,4.815602302551269531e-02,2.169389210916250477e-02
