0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.007675409317016602e-03,-1.220321655273437500e-02,4.486438415503002375e-04,-7.040590047836303711e-03,-2.317607402801513672e-02,-4.030748091148339540e-04,1.553982496261596680e-03,-2.965283393859863281e-02,-1.991119089766790751e-03,9.563893079757690430e-03,-3.117007017135620117e-02,-3.530354558720638636e-03,-2.698481082916259766e-03,-2.936929464340209961e-02,-2.859041647284676912e-03,5.364716053009033203e-04,-4.379871487617492676e-02,-5.974575731202413920e-03,2.784341573715209961e-03,-5.171200633049011230e-02,-7.651948689713528040e-03,4.630476236343383789e-03,-5.792742967605590820e-02,-8.338638435348322275e-03,7.202208042144775391e-03,-2.803370356559753418e-02,-4.922350722595503214e-03,9.120434522628784180e-03,-4.343080520629882812e-02,-7.382008566751530054e-03,1.052001118659973145e-02,-5.225193500518798828e-02,-8.706404681547930124e-03,1.226529479026794434e-02,-5.890864133834838867e-02,-9.341437223597814921e-03,1.666468381881713867e-02,-2.487769722938537598e-02,-6.681716389253189448e-03,1.707988977432250977e-02,-3.609263896942138672e-02,-9.648792299672415140e-03,1.409932971000671387e-02,-3.326195478439331055e-02,-9.119195717617323282e-03,1.184946298599243164e-02,-2.887234091758728027e-02,-7.469989213391592386e-03,2.464455366134643555e-02,-2.078884840011596680e-02,-8.430652174397756937e-03,2.237159013748168945e-02,-2.943545579910278320e-02,-9.203321154459764841e-03,1.918673515319824219e-02,-2.796879410743713379e-02,-6.961231439604809168e-03,1.782947778701782227e-02,-2.445441484451293945e-02,-4.453786502822687510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.183909416198730469e-03,-1.221197843551635742e-02,-2.353866880522303973e-04,-5.262047052383422852e-03,-2.265283465385437012e-02,-1.970454934541621128e-03,4.413247108459472656e-03,-2.822533249855041504e-02,-4.413141520251073757e-03,1.349231600761413574e-02,-2.905216813087463379e-02,-6.754153990675249020e-03,-5.980432033538818359e-04,-2.855896949768066406e-02,-4.380126600642242352e-03,1.785278320312500000e-03,-4.363602399826049805e-02,-8.380015963245668331e-03,3.201663494110107422e-03,-5.186587572097778320e-02,-1.034190377735022537e-02,4.740804433822631836e-03,-5.813512206077575684e-02,-1.104633754633788101e-02,8.917719125747680664e-03,-2.677455544471740723e-02,-6.475518574495353619e-03,9.873092174530029297e-03,-4.258495569229125977e-02,-9.788316325773038784e-03,1.092410087585449219e-02,-5.179935693740844727e-02,-1.140206365429285995e-02,1.262164115905761719e-02,-5.840235948562622070e-02,-1.203444099568251602e-02,1.811206340789794922e-02,-2.341958880424499512e-02,-8.325771079887189785e-03,1.818901300430297852e-02,-3.308036923408508301e-02,-1.202221738689068786e-02,1.520681381225585938e-02,-3.020584583282470703e-02,-1.165808795534495346e-02,1.301595568656921387e-02,-2.600482106208801270e-02,-9.870002628792562405e-03,2.584582567214965820e-02,-1.932078599929809570e-02,-1.023303030573252670e-02,2.359902858734130859e-02,-2.752029895782470703e-02,-1.121470204137686721e-02,2.039402723312377930e-02,-2.591812610626220703e-02,-8.853542269696035305e-03,1.887011528015136719e-02,-2.252015471458435059e-02,-6.170041976053752819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594717502593994141e-03,-1.181337237358093262e-02,6.639855667245342374e-05,-4.437923431396484375e-03,-2.285680174827575684e-02,-1.275182926175233433e-03,5.216687917709350586e-03,-2.871060371398925781e-02,-3.207611377430197308e-03,1.397645473480224609e-02,-2.959507703781127930e-02,-5.080559282642838070e-03,2.929270267486572266e-04,-2.946454286575317383e-02,-4.202295552087065289e-03,3.560155630111694336e-03,-4.434496164321899414e-02,-7.292606859547134945e-03,5.752831697463989258e-03,-5.184805393218994141e-02,-8.500652379435535977e-03,7.728874683380126953e-03,-5.752262473106384277e-02,-8.691286659878727505e-03,9.354799985885620117e-03,-2.732712030410766602e-02,-6.204491007220980237e-03,1.228877902030944824e-02,-4.298382997512817383e-02,-8.744920595628258297e-03,1.405498385429382324e-02,-5.152574181556701660e-02,-9.829859240991112301e-03,1.603505015373229980e-02,-5.792519450187683105e-02,-1.014127208952331216e-02,1.793977618217468262e-02,-2.342346310615539551e-02,-7.875628761095043728e-03,1.991245150566101074e-02,-3.206861019134521484e-02,-1.096485647473954828e-02,1.628032326698303223e-02,-2.876445651054382324e-02,-1.063223275457048089e-02,1.322892308235168457e-02,-2.443474531173706055e-02,-9.019379495722290585e-03,2.486467361450195312e-02,-1.886472105979919434e-02,-9.519229634744164059e-03,2.408188581466674805e-02,-2.540931105613708496e-02,-9.898334733289715359e-03,2.046450972557067871e-02,-2.335911989212036133e-02,-7.491669609290596554e-03,1.832082867622375488e-02,-1.968050003051757812e-02,-4.944647188377615521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.846389293670654297e-03,6.819605827331542969e-03,-7.029503628110944646e-03,-1.408255100250244141e-02,1.729625463485717773e-02,-9.089401036000310796e-03,-1.632881164550781250e-02,2.847063541412353516e-02,-9.591864466166555303e-03,-1.736867427825927734e-02,3.728777170181274414e-02,-9.001771963632165807e-03,4.926323890686035156e-04,2.467840909957885742e-02,-5.665003366267740148e-03,-3.633558750152587891e-03,3.899586200714111328e-02,-8.347447074449121374e-03,-1.208746433258056641e-02,4.273569583892822266e-02,-9.653883099055349248e-03,-1.937645673751831055e-02,4.386526346206665039e-02,-9.677670008933603185e-03,4.674017429351806641e-03,2.555972337722778320e-02,-1.744126479572116750e-03,8.226633071899414062e-04,4.047662019729614258e-02,-4.197544462478219884e-03,-8.132457733154296875e-03,4.378932714462280273e-02,-5.306502848362981695e-03,-1.573836803436279297e-02,4.409605264663696289e-02,-5.437600004917442220e-03,5.431950092315673828e-03,2.578449249267578125e-02,1.715659119689405543e-03,1.468718051910400391e-03,3.852462768554687500e-02,8.748866039098857073e-05,-6.880581378936767578e-03,4.187101125717163086e-02,-8.364309765980237898e-04,-1.404410600662231445e-02,4.223924875259399414e-02,-8.846660935901695666e-04,3.798663616180419922e-03,2.555972337722778320e-02,4.623184867703855616e-03,8.464455604553222656e-04,3.590488433837890625e-02,3.872666929417789561e-03,-5.710542201995849609e-03,3.988742828369140625e-02,3.512505863362491709e-03,-1.184439659118652344e-02,4.106086492538452148e-02,3.863023084157646281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495876073837280273e-03,-1.117354631423950195e-02,-2.420177846581550440e-04,-2.148717641830444336e-03,-2.120181918144226074e-02,-2.215034496075740655e-03,7.584691047668457031e-03,-2.662202715873718262e-02,-4.650055598504176935e-03,1.633808016777038574e-02,-2.738550305366516113e-02,-6.945617664641967615e-03,1.078844070434570312e-05,-2.715992927551269531e-02,-6.128446832335820993e-03,4.331648349761962891e-03,-4.206931591033935547e-02,-9.861856866664520105e-03,6.881117820739746094e-03,-4.898792505264282227e-02,-1.096724642444335540e-02,9.234994649887084961e-03,-5.413329601287841797e-02,-1.107188237834655364e-02,8.655786514282226562e-03,-2.474308013916015625e-02,-8.178839627689948877e-03,1.234611868858337402e-02,-4.091691970825195312e-02,-1.144537439573489745e-02,1.405471563339233398e-02,-4.853239655494689941e-02,-1.224161142487012466e-02,1.598423719406127930e-02,-5.414786934852600098e-02,-1.236329523850165923e-02,1.737225055694580078e-02,-2.052316069602966309e-02,-9.823516178912750085e-03,2.037951350212097168e-02,-3.022408485412597656e-02,-1.359868438918077072e-02,1.651871204376220703e-02,-2.614411711692810059e-02,-1.240114884454690536e-02,1.353576779365539551e-02,-2.170225977897644043e-02,-1.017599197108232101e-02,2.445572614669799805e-02,-1.543915271759033203e-02,-1.140282133597814163e-02,2.387288212776184082e-02,-2.263423800468444824e-02,-1.219315284866773208e-02,2.029651403427124023e-02,-2.050670981407165527e-02,-9.418159890956512292e-03,1.841369271278381348e-02,-1.711565256118774414e-02,-6.647446826136937936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029247045516967773e-02,7.056415081024169922e-03,-7.187923573425791801e-03,-1.454800367355346680e-02,1.729780435562133789e-02,-9.269707527479909004e-03,-1.720625162124633789e-02,2.777087688446044922e-02,-9.857874986252568306e-03,-1.803684234619140625e-02,3.639203310012817383e-02,-9.299047913870595039e-03,1.120567321777343750e-05,2.575898170471191406e-02,-4.752167657485983909e-03,-5.438804626464843750e-03,3.975391387939453125e-02,-6.687692989132187904e-03,-1.397258043289184570e-02,4.307496547698974609e-02,-7.709569454661391319e-03,-2.116072177886962891e-02,4.366260766983032227e-02,-7.720962323716662468e-03,4.742205142974853516e-03,2.664738893508911133e-02,-8.507426069144230496e-04,-2.959966659545898438e-04,4.108214378356933594e-02,-2.506274654066942276e-03,-9.539186954498291016e-03,4.395121335983276367e-02,-3.554221632427356781e-03,-1.718050241470336914e-02,4.347825050354003906e-02,-3.874635480812571586e-03,5.692601203918457031e-03,2.661913633346557617e-02,2.519631834232427536e-03,1.351177692413330078e-03,3.931874036788940430e-02,1.475195243486382424e-03,-7.224023342132568359e-03,4.247075319290161133e-02,3.841361498899686922e-04,-1.450788974761962891e-02,4.242002964019775391e-02,-7.811858499451318494e-05,4.028916358947753906e-03,2.614563703536987305e-02,5.294438294598080574e-03,5.375146865844726562e-04,3.655743598937988281e-02,4.731909214982010781e-03,-6.527006626129150391e-03,4.035729169845581055e-02,4.323390155562378823e-03,-1.299583911895751953e-02,4.099118709564208984e-02,4.440503503658987938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817145109176635742e-03,-1.250401139259338379e-02,1.584658797135318764e-03,-2.313107252120971680e-03,-2.307170629501342773e-02,8.562890484498097976e-04,7.609099149703979492e-03,-2.825611829757690430e-02,-8.586397839209780614e-04,1.599121093750000000e-02,-2.927958965301513672e-02,-2.560926669040952675e-03,-6.665289402008056641e-04,-2.987882494926452637e-02,-1.854140961306427471e-03,2.964764833450317383e-03,-4.406869411468505859e-02,-4.516079856777821533e-03,4.847258329391479492e-03,-5.212959647178649902e-02,-5.563662222350274078e-03,6.515890359878540039e-03,-5.830851197242736816e-02,-5.613418130899106018e-03,8.881986141204833984e-03,-2.826306223869323730e-02,-4.522609825009737960e-03,1.180356740951538086e-02,-4.282975196838378906e-02,-6.567842161977921478e-03,1.387330889701843262e-02,-5.188956856727600098e-02,-7.744508164698515884e-03,1.611956954002380371e-02,-5.871635675430297852e-02,-8.017603608543311111e-03,1.785314083099365234e-02,-2.465048432350158691e-02,-6.807192063654099456e-03,1.993459463119506836e-02,-3.296133875846862793e-02,-9.456430862421427719e-03,1.703861355781555176e-02,-2.918472886085510254e-02,-8.978083099002276413e-03,1.446634531021118164e-02,-2.485674619674682617e-02,-7.013404576802884094e-03,2.540716528892517090e-02,-2.009180188179016113e-02,-8.921770679528151504e-03,2.448570728302001953e-02,-2.749529480934143066e-02,-9.093473034674559585e-03,2.148747444152832031e-02,-2.582445740699768066e-02,-6.517374722982083313e-03,1.963499188423156738e-02,-2.295589447021484375e-02,-3.626886590147648803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790799856185913086e-03,-1.230666041374206543e-02,1.759343982513428273e-03,-2.752363681793212891e-03,-2.311834692955017090e-02,8.633384987035697122e-04,6.899356842041015625e-03,-2.889269590377807617e-02,-1.044519975010871349e-03,1.534128189086914062e-02,-3.112009167671203613e-02,-2.945244692426740585e-03,-1.370370388031005859e-03,-2.996122837066650391e-02,-2.543951299202262817e-03,2.279192209243774414e-03,-4.451897740364074707e-02,-5.736212160599052368e-03,4.918187856674194336e-03,-5.283352732658386230e-02,-7.209704637688219009e-03,7.446199655532836914e-03,-5.921730399131774902e-02,-7.553458593946515975e-03,7.638156414031982422e-03,-2.832174301147460938e-02,-5.488168828350126205e-03,1.085877418518066406e-02,-4.368266463279724121e-02,-8.004045494061529098e-03,1.303523778915405273e-02,-5.322843790054321289e-02,-9.453630454999029098e-03,1.555317640304565430e-02,-6.049424409866333008e-02,-1.000401229427438921e-02,1.656916737556457520e-02,-2.483651041984558105e-02,-7.948255546551763473e-03,2.054107189178466797e-02,-3.461769223213195801e-02,-1.064134147779327577e-02,1.773536205291748047e-02,-3.151431679725646973e-02,-9.755018547338067947e-03,1.504525542259216309e-02,-2.746087312698364258e-02,-7.727202408176481185e-03,2.435332536697387695e-02,-2.038744091987609863e-02,-1.028071847574096864e-02,2.555972337722778320e-02,-2.800649404525756836e-02,-1.039558035151344484e-02,2.262833714485168457e-02,-2.599027752876281738e-02,-7.476226341140090881e-03,2.073118090629577637e-02,-2.284228801727294922e-02,-4.436199467789947448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.352411746978759766e-03,-1.182320713996887207e-02,-4.482356813255705674e-04,-5.254954099655151367e-03,-2.243530750274658203e-02,-2.463037489725650175e-03,4.059135913848876953e-03,-2.776128053665161133e-02,-4.964372950418294295e-03,1.223331689834594727e-02,-2.874770760536193848e-02,-7.514505523069203718e-03,-1.204729080200195312e-03,-2.826493978500366211e-02,-6.308554081989825590e-03,1.640915870666503906e-03,-4.280900955200195312e-02,-1.004335225261598907e-02,3.738731145858764648e-03,-5.113762617111206055e-02,-1.182062585539966904e-02,5.938500165939331055e-03,-5.742034316062927246e-02,-1.248200271911770187e-02,8.263140916824340820e-03,-2.588826417922973633e-02,-8.277027278019488676e-03,1.028931140899658203e-02,-4.071649909019470215e-02,-1.155858986712843262e-02,1.200732588768005371e-02,-5.006667971611022949e-02,-1.282785773910433136e-02,1.471132040023803711e-02,-5.717754364013671875e-02,-1.332479656375795685e-02,1.713597774505615234e-02,-2.204903960227966309e-02,-9.862700818850100859e-03,1.879465579986572266e-02,-3.262275457382202148e-02,-1.342845183499008499e-02,1.547166705131530762e-02,-3.003737330436706543e-02,-1.253224291540533386e-02,1.314061880111694336e-02,-2.570170164108276367e-02,-1.044218555725962005e-02,2.456447482109069824e-02,-1.756945252418518066e-02,-1.144068629182726227e-02,2.486258745193481445e-02,-2.682989835739135742e-02,-1.278003711886555038e-02,2.150931954383850098e-02,-2.544388175010681152e-02,-1.033531536049991928e-02,1.972144842147827148e-02,-2.195036411285400391e-02,-7.541762540860474928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.939483642578125000e-03,-1.161774992942810059e-02,-4.716153712536197418e-05,-3.733754158020019531e-03,-2.227252721786499023e-02,-1.784139002168672050e-03,4.725933074951171875e-03,-2.855545282363891602e-02,-4.251130196692542995e-03,1.289027929306030273e-02,-3.102254867553710938e-02,-6.543877806009845699e-03,-2.697259187698364258e-03,-2.908423542976379395e-02,-4.052878163250284160e-03,1.661330461502075195e-03,-4.342305660247802734e-02,-7.759583454074459041e-03,3.845483064651489258e-03,-5.147573351860046387e-02,-9.520730275156097377e-03,5.602240562438964844e-03,-5.778232216835021973e-02,-1.009606783414085385e-02,5.984961986541748047e-03,-2.731502056121826172e-02,-6.507949709387617077e-03,9.796768426895141602e-03,-4.254376888275146484e-02,-9.835281680764751400e-03,1.197832822799682617e-02,-5.162185430526733398e-02,-1.145889637196262356e-02,1.386931538581848145e-02,-5.846250057220458984e-02,-1.202796054208477017e-02,1.513129472732543945e-02,-2.375122904777526855e-02,-8.666462536396579708e-03,1.927182078361511230e-02,-3.286656737327575684e-02,-1.252439272725780484e-02,1.722416281700134277e-02,-2.935490012168884277e-02,-1.163155053878028866e-02,1.463586091995239258e-02,-2.502700686454772949e-02,-9.389899011196689571e-03,2.333584427833557129e-02,-1.923254132270812988e-02,-1.082456418448884961e-02,2.510783076286315918e-02,-2.708312869071960449e-02,-1.181702715480525967e-02,2.294519543647766113e-02,-2.462911605834960938e-02,-8.753098818900184597e-03,2.146637439727783203e-02,-2.091878652572631836e-02,-5.537916711958246196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575402498245239258e-02,-3.196960687637329102e-02,-1.867424901904257695e-02,-2.853077650070190430e-02,-6.815364956855773926e-02,-3.366163019420298497e-02,1.476517319679260254e-02,-8.554226160049438477e-02,-4.345710222007426182e-02,5.228674411773681641e-02,-8.513721823692321777e-02,-5.270085130216273228e-02,5.594402551651000977e-03,-5.686065554618835449e-02,-6.380312536241206089e-02,2.701207995414733887e-02,-1.028645634651184082e-01,-8.214547876598032872e-02,3.882256150245666504e-02,-1.263874173164367676e-01,-8.615304176093729893e-02,4.813566803932189941e-02,-1.446971893310546875e-01,-8.699532244683894078e-02,4.634520411491394043e-02,-4.704284667968750000e-02,-6.091465074898394505e-02,7.884255051612854004e-02,-9.825900197029113770e-02,-7.783259097816142003e-02,9.304246306419372559e-02,-1.242291331291198730e-01,-7.804275695563944737e-02,1.066332757472991943e-01,-1.437265276908874512e-01,-7.658399287940653721e-02,8.046409487724304199e-02,-3.842180967330932617e-02,-5.548838917495402256e-02,8.954647183418273926e-02,-8.048900961875915527e-02,-7.312677447082194249e-02,6.884911656379699707e-02,-7.417926192283630371e-02,-6.611906383515986363e-02,5.431750416755676270e-02,-6.191331148147583008e-02,-5.541966874481829564e-02,1.048416197299957275e-01,-3.119590878486633301e-02,-5.061617140056284825e-02,1.103864014148712158e-01,-6.611400842666625977e-02,-6.283898298026713292e-02,9.369489550590515137e-02,-6.237450242042541504e-02,-5.499400589944514195e-02,8.440312743186950684e-02,-5.110591650009155273e-02,-4.503507186056765477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.036443471908569336e-03,-1.212245225906372070e-02,1.510964661193270331e-03,-1.861751079559326172e-03,-2.221533656120300293e-02,1.141635494974480025e-04,5.657196044921875000e-03,-2.841773629188537598e-02,-2.341257686438780183e-03,1.297804713249206543e-02,-3.092432022094726562e-02,-4.832049877094846124e-03,-1.986831426620483398e-03,-2.997034788131713867e-02,-3.362396311658244485e-03,2.599805593490600586e-03,-4.386526346206665039e-02,-7.498221517252545709e-03,5.221694707870483398e-03,-5.212673544883728027e-02,-9.685961109298091287e-03,7.277309894561767578e-03,-5.874389410018920898e-02,-1.043158820708356416e-02,6.320685148239135742e-03,-2.819517254829406738e-02,-6.519321863251548166e-03,1.092380285263061523e-02,-4.310736060142517090e-02,-1.004649656702838456e-02,1.362630724906921387e-02,-5.230480432510375977e-02,-1.197629659314713990e-02,1.606279611587524414e-02,-5.963015556335449219e-02,-1.267655617435536897e-02,1.559343934059143066e-02,-2.455461025238037109e-02,-9.155637164312224741e-03,2.029031515121459961e-02,-3.288349509239196777e-02,-1.244261446286998307e-02,1.810848712921142578e-02,-2.909970283508300781e-02,-1.112176063348613297e-02,1.551574468612670898e-02,-2.495574951171875000e-02,-8.627642457085471506e-03,2.441337704658508301e-02,-1.977998018264770508e-02,-1.170091754634938752e-02,2.587616443634033203e-02,-2.723884582519531250e-02,-1.161470874090753114e-02,2.357235550880432129e-02,-2.438268065452575684e-02,-7.900377315181117410e-03,2.217635512351989746e-02,-2.066457271575927734e-02,-4.235946153002601022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948722362518310547e-03,-1.185095310211181641e-02,1.338288685488464580e-04,-3.336310386657714844e-03,-2.183747291564941406e-02,-1.409797844551974322e-03,5.387127399444580078e-03,-2.792209386825561523e-02,-3.824830086976760413e-03,1.344355940818786621e-02,-3.018784523010253906e-02,-6.032344916910403754e-03,-1.941114664077758789e-03,-2.927759289741516113e-02,-3.480237707570665862e-03,2.370685338973999023e-03,-4.386234283447265625e-02,-7.458315262645953680e-03,4.866838455200195312e-03,-5.194741487503051758e-02,-9.228953657746785666e-03,6.753236055374145508e-03,-5.816906690597534180e-02,-9.729803105891221549e-03,6.972491741180419922e-03,-2.736702561378479004e-02,-6.030207531601661231e-03,1.054173707962036133e-02,-4.212388396263122559e-02,-9.918732134700292136e-03,1.280122995376586914e-02,-5.109286308288574219e-02,-1.170898930549668648e-02,1.474425196647644043e-02,-5.784255266189575195e-02,-1.227612750053452828e-02,1.586437225341796875e-02,-2.351579070091247559e-02,-8.380992835462564017e-03,1.933094859123229980e-02,-3.239253163337707520e-02,-1.255328351080464699e-02,1.681834459304809570e-02,-2.895700931549072266e-02,-1.184700292915152886e-02,1.409551501274108887e-02,-2.489182353019714355e-02,-9.597120372653478171e-03,2.383920550346374512e-02,-1.887750625610351562e-02,-1.075541184663819649e-02,2.478638291358947754e-02,-2.704766392707824707e-02,-1.187867069065617898e-02,2.225655317306518555e-02,-2.562898397445678711e-02,-9.267378164530271079e-03,2.027869224548339844e-02,-2.277359366416931152e-02,-6.288449777365201498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948722362518310547e-03,-1.185095310211181641e-02,1.338288685488464580e-04,-3.336310386657714844e-03,-2.183747291564941406e-02,-1.409797844551974322e-03,5.387127399444580078e-03,-2.792209386825561523e-02,-3.824830086976760413e-03,1.344355940818786621e-02,-3.018784523010253906e-02,-6.032344916910403754e-03,-1.941114664077758789e-03,-2.927759289741516113e-02,-3.480237707570665862e-03,2.370685338973999023e-03,-4.386234283447265625e-02,-7.458315262645953680e-03,4.866838455200195312e-03,-5.194741487503051758e-02,-9.228953657746785666e-03,6.753236055374145508e-03,-5.816906690597534180e-02,-9.729803105891221549e-03,6.972491741180419922e-03,-2.736702561378479004e-02,-6.030207531601661231e-03,1.054173707962036133e-02,-4.212388396263122559e-02,-9.918732134700292136e-03,1.280122995376586914e-02,-5.109286308288574219e-02,-1.170898930549668648e-02,1.474425196647644043e-02,-5.784255266189575195e-02,-1.227612750053452828e-02,1.586437225341796875e-02,-2.351579070091247559e-02,-8.380992835462564017e-03,1.933094859123229980e-02,-3.239253163337707520e-02,-1.255328351080464699e-02,1.681834459304809570e-02,-2.895700931549072266e-02,-1.184700292915152886e-02,1.409551501274108887e-02,-2.489182353019714355e-02,-9.597120372653478171e-03,2.383920550346374512e-02,-1.887750625610351562e-02,-1.075541184663819649e-02,2.478638291358947754e-02,-2.704766392707824707e-02,-1.187867069065617898e-02,2.225655317306518555e-02,-2.562898397445678711e-02,-9.267378164530271079e-03,2.027869224548339844e-02,-2.277359366416931152e-02,-6.288449777365201498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289614200592041016e-03,-1.292842626571655273e-02,1.749905229530668294e-03,-2.664715051651000977e-03,-2.318084239959716797e-02,1.122001263297534024e-03,4.285961389541625977e-03,-2.896258234977722168e-02,-6.817095605811118730e-04,1.134982705116271973e-02,-3.049102425575256348e-02,-2.499608036146128143e-03,-2.539783716201782227e-03,-3.127503395080566406e-02,-1.409056754937410005e-04,2.996414899826049805e-03,-4.478028416633605957e-02,-2.988046912491881812e-03,6.213277578353881836e-03,-5.311205983161926270e-02,-4.758950036034548248e-03,8.529156446456909180e-03,-5.981615185737609863e-02,-5.426457330599987472e-03,6.537675857543945312e-03,-2.981823682785034180e-02,-3.187183003888094390e-03,1.197037100791931152e-02,-4.328483343124389648e-02,-5.566163167372906173e-03,1.542213559150695801e-02,-5.283206701278686523e-02,-7.470086395755970443e-03,1.791107654571533203e-02,-6.076130270957946777e-02,-8.351073313519918884e-03,1.604783535003662109e-02,-2.656567096710205078e-02,-5.951638512328827346e-03,2.091929316520690918e-02,-3.546154499053955078e-02,-8.613832008109056915e-03,1.976564526557922363e-02,-3.273785114288330078e-02,-8.213977973923647369e-03,1.742571592330932617e-02,-2.898782491683959961e-02,-6.422468639925682510e-03,2.478718757629394531e-02,-2.234697341918945312e-02,-8.623868871495687927e-03,2.582192420959472656e-02,-3.015753626823425293e-02,-8.609828252360784973e-03,2.396920323371887207e-02,-2.881118655204772949e-02,-5.784057259575092758e-03,2.216804027557373047e-02,-2.576866745948791504e-02,-2.730776734665596450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023644208908081055e-02,6.928622722625732422e-03,-9.467896832283884123e-03,-1.418238878250122070e-02,1.762330532073974609e-02,-1.243839675014868362e-02,-1.689010858535766602e-02,2.885270118713378906e-02,-1.339637377684965713e-02,-1.755392551422119141e-02,3.773939609527587891e-02,-1.322021690582886322e-02,8.620619773864746094e-04,2.528643608093261719e-02,-8.393302386757284239e-03,-4.785597324371337891e-03,4.005151987075805664e-02,-1.184306742077723129e-02,-1.377540826797485352e-02,4.411524534225463867e-02,-1.356523746078863724e-02,-2.144980430603027344e-02,4.564797878265380859e-02,-1.388380379801645859e-02,4.211723804473876953e-03,2.634710073471069336e-02,-3.345480481293350294e-03,-2.182304859161376953e-03,4.075711965560913086e-02,-6.308833895381837920e-03,-1.146489381790161133e-02,4.344660043716430664e-02,-7.587292058524042204e-03,-1.905828714370727539e-02,4.369938373565673828e-02,-7.898194542285352782e-03,4.145205020904541016e-03,2.655625343322753906e-02,1.056557810734659597e-03,-2.489745616912841797e-03,3.859132528305053711e-02,-1.271578426603525713e-03,-1.105815172195434570e-02,4.079604148864746094e-02,-2.325903218370228842e-03,-1.797974109649658203e-02,4.042285680770874023e-02,-2.522381082307845190e-03,2.022266387939453125e-03,2.625799179077148438e-02,4.676167560610622331e-03,-3.331720829010009766e-03,3.575909137725830078e-02,2.766663614529818460e-03,-1.055258512496948242e-02,3.839617967605590820e-02,1.785378144923299715e-03,-1.662003993988037109e-02,3.847938776016235352e-02,1.752533308099657461e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023644208908081055e-02,6.928622722625732422e-03,-9.467896832283884123e-03,-1.418238878250122070e-02,1.762330532073974609e-02,-1.243839675014868362e-02,-1.689010858535766602e-02,2.885270118713378906e-02,-1.339637377684965713e-02,-1.755392551422119141e-02,3.773939609527587891e-02,-1.322021690582886322e-02,8.620619773864746094e-04,2.528643608093261719e-02,-8.393302386757284239e-03,-4.785597324371337891e-03,4.005151987075805664e-02,-1.184306742077723129e-02,-1.377540826797485352e-02,4.411524534225463867e-02,-1.356523746078863724e-02,-2.144980430603027344e-02,4.564797878265380859e-02,-1.388380379801645859e-02,4.211723804473876953e-03,2.634710073471069336e-02,-3.345480481293350294e-03,-2.182304859161376953e-03,4.075711965560913086e-02,-6.308833895381837920e-03,-1.146489381790161133e-02,4.344660043716430664e-02,-7.587292058524042204e-03,-1.905828714370727539e-02,4.369938373565673828e-02,-7.898194542285352782e-03,4.145205020904541016e-03,2.655625343322753906e-02,1.056557810734659597e-03,-2.489745616912841797e-03,3.859132528305053711e-02,-1.271578426603525713e-03,-1.105815172195434570e-02,4.079604148864746094e-02,-2.325903218370228842e-03,-1.797974109649658203e-02,4.042285680770874023e-02,-2.522381082307845190e-03,2.022266387939453125e-03,2.625799179077148438e-02,4.676167560610622331e-03,-3.331720829010009766e-03,3.575909137725830078e-02,2.766663614529818460e-03,-1.055258512496948242e-02,3.839617967605590820e-02,1.785378144923299715e-03,-1.662003993988037109e-02,3.847938776016235352e-02,1.752533308099657461e-03
