0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237000107765197754e-02,-7.782965898513793945e-03,-1.955772615383466473e-02,6.058046221733093262e-02,-2.691525220870971680e-02,-3.115239604721864453e-02,6.496816873550415039e-02,-3.958857059478759766e-02,-4.366401820789178601e-02,3.846266865730285645e-02,-4.280054569244384766e-02,-5.322321369658311596e-02,2.269515395164489746e-02,-7.605400681495666504e-02,-1.365224509845575085e-02,1.282718777656555176e-02,-1.054668128490447998e-01,-4.050688683400949230e-02,2.889770269393920898e-02,-1.067070662975311279e-01,-5.415351181636651745e-02,4.157903790473937988e-02,-9.338098764419555664e-02,-5.549638956199487438e-02,-1.286789774894714355e-02,-7.263043522834777832e-02,-1.716913334439595928e-02,-4.655057191848754883e-02,-1.053701937198638916e-01,-3.982046484361490002e-02,-2.532899379730224609e-02,-1.031388640403747559e-01,-4.500246658335527172e-02,-5.726188421249389648e-03,-9.156262874603271484e-02,-3.986786543737252941e-02,-4.221123456954956055e-02,-6.169641017913818359e-02,-2.517323061238130322e-02,-2.223646640777587891e-02,-6.239169836044311523e-02,-5.370123177181085339e-02,4.000931978225708008e-03,-4.729253053665161133e-02,-5.689129098664125195e-02,1.321104168891906738e-02,-3.754672408103942871e-02,-4.817280783663591137e-02,-6.070819497108459473e-02,-4.680234193801879883e-02,-3.487494080673059216e-02,-3.344169259071350098e-02,-4.591798782348632812e-02,-5.119267716418107739e-02,-1.473796367645263672e-02,-3.419238328933715820e-02,-4.866114869128068676e-02,-1.142019033432006836e-02,-2.714180946350097656e-02,-4.019807516942819348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509840369224548340e-02,-8.318662643432617188e-03,-1.685236091921638035e-02,6.416633725166320801e-02,-2.674821019172668457e-02,-2.836560527990172886e-02,6.942683458328247070e-02,-3.989359736442565918e-02,-4.123229230950187230e-02,4.369586706161499023e-02,-4.182812571525573730e-02,-5.089371348927329564e-02,2.534696459770202637e-02,-7.328078150749206543e-02,-1.811621966967891240e-02,1.173919439315795898e-02,-1.050738692283630371e-01,-4.723956133435081028e-02,3.158265352249145508e-02,-1.026764512062072754e-01,-6.251192907998870396e-02,4.670855402946472168e-02,-8.930164575576782227e-02,-6.569462339589904332e-02,-1.052600145339965820e-02,-7.041785120964050293e-02,-2.335167373726676487e-02,-4.414907097816467285e-02,-1.034593582153320312e-01,-4.906923393915008091e-02,-1.858225464820861816e-02,-9.966054558753967285e-02,-5.589549313495467686e-02,3.203779458999633789e-03,-8.750686049461364746e-02,-5.258469353626082921e-02,-3.893184661865234375e-02,-6.003352999687194824e-02,-3.240108932564567112e-02,-1.879310607910156250e-02,-5.902189016342163086e-02,-6.010341341803382420e-02,9.330838918685913086e-03,-4.491943120956420898e-02,-6.361814658353637242e-02,2.083751559257507324e-02,-3.604191541671752930e-02,-5.655555497119735264e-02,-5.485099554061889648e-02,-4.554590582847595215e-02,-4.325432772944282078e-02,-2.420306205749511719e-02,-4.002878069877624512e-02,-5.746074090907882237e-02,-6.198585033416748047e-03,-3.007784485816955566e-02,-5.616869474957297825e-02,-2.985298633575439453e-03,-2.515548467636108398e-02,-4.997812281558822178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495702147483825684e-02,-7.921665906906127930e-03,-1.724498668212959274e-02,6.384602189064025879e-02,-2.636009454727172852e-02,-2.877344512839385970e-02,6.930571794509887695e-02,-3.941383957862854004e-02,-4.163241149385044082e-02,4.315641522407531738e-02,-4.126724600791931152e-02,-5.127407745916912063e-02,2.471023797988891602e-02,-7.333123683929443359e-02,-1.738346503574916824e-02,1.123365759849548340e-02,-1.049320399761199951e-01,-4.660302536089488967e-02,3.085541725158691406e-02,-1.028297841548919678e-01,-6.197409094770023330e-02,4.609906673431396484e-02,-8.913865685462951660e-02,-6.509615988929340347e-02,-1.102715730667114258e-02,-7.042032480239868164e-02,-2.244682000477382644e-02,-4.516196250915527344e-02,-1.035251915454864502e-01,-4.806945235927173599e-02,-2.026787400245666504e-02,-9.987893700599670410e-02,-5.495037646491596206e-02,1.254826784133911133e-03,-8.787804841995239258e-02,-5.164271728594371780e-02,-3.938454389572143555e-02,-5.996274948120117188e-02,-3.147507594425746902e-02,-2.030771970748901367e-02,-5.993497371673583984e-02,-5.948082493145534499e-02,8.219599723815917969e-03,-4.587519168853759766e-02,-6.302152337033817275e-02,2.025586366653442383e-02,-3.671523928642272949e-02,-5.585730956394741042e-02,-5.550262331962585449e-02,-4.536101222038269043e-02,-4.232745380599567397e-02,-2.605408430099487305e-02,-4.057702422142028809e-02,-5.741725997526714309e-02,-7.307112216949462891e-03,-3.054925799369812012e-02,-5.638032542069026931e-02,-3.132104873657226562e-03,-2.539962530136108398e-02,-5.011927844483921035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808593750000000000e-02,1.440674066543579102e-02,-2.585226268590190557e-02,-4.246485233306884766e-02,4.140961170196533203e-02,-3.190929041326739934e-02,-3.859889507293701172e-02,6.400412321090698242e-02,-3.245848015964725164e-02,-3.714597225189208984e-02,8.218979835510253906e-02,-3.120276116848685888e-02,1.476150751113891602e-02,5.428153276443481445e-02,-2.165743679822185186e-02,1.235502958297729492e-02,8.264321088790893555e-02,-3.133292467416026739e-02,1.881778240203857422e-03,1.005297899246215820e-01,-3.832261980593898443e-02,-8.103132247924804688e-03,1.128698587417602539e-01,-4.142991424620845464e-02,3.589785099029541016e-02,5.178487300872802734e-02,-9.078464182920242820e-03,2.818959951400756836e-02,7.950454950332641602e-02,-1.751431235194900182e-02,1.439064741134643555e-02,9.706735610961914062e-02,-2.217405260623195318e-02,7.063150405883789062e-04,1.102162599563598633e-01,-2.424048044801452306e-02,4.624056816101074219e-02,4.893392324447631836e-02,1.484671779081736531e-03,3.575962781906127930e-02,7.513070106506347656e-02,-5.639047074026848350e-03,2.276510000228881836e-02,9.143120050430297852e-02,-8.269902030832554374e-03,9.395182132720947266e-03,1.036326885223388672e-01,-8.511773022718216453e-03,4.986429214477539062e-02,4.653549194335937500e-02,9.845963967137549844e-03,4.263848066329956055e-02,7.020276784896850586e-02,4.172311452322219338e-03,3.280377388000488281e-02,8.511817455291748047e-02,2.710567376681183305e-03,2.226752042770385742e-02,9.594857692718505859e-02,3.429097876988862481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.354214668273925781e-02,1.327019929885864258e-02,-2.789287014772412476e-02,-5.274897813796997070e-02,4.037660360336303711e-02,-3.446287966241357026e-02,-5.324953794479370117e-02,6.435078382492065430e-02,-3.384831852187630830e-02,-5.696588754653930664e-02,8.336287736892700195e-02,-3.121248005797383485e-02,6.756305694580078125e-03,5.778801441192626953e-02,-2.538110992779252229e-02,1.832723617553710938e-03,8.768069744110107422e-02,-2.795079282392975983e-02,-6.705701351165771484e-03,1.040167212486267090e-01,-2.878198890854832825e-02,-1.331388950347900391e-02,1.158947348594665527e-01,-2.866235866119382081e-02,3.164333105087280273e-02,5.530124902725219727e-02,-9.905710135598155830e-03,2.404540777206420898e-02,8.531403541564941406e-02,-1.109517670144555268e-02,1.094025373458862305e-02,1.012227535247802734e-01,-9.768994775612327430e-03,-1.227855682373046875e-03,1.122806668281555176e-01,-8.251800452370616767e-03,4.434138536453247070e-02,5.104625225067138672e-02,3.996539610426452782e-03,3.514832258224487305e-02,7.850837707519531250e-02,2.945469907473352578e-03,2.245146036148071289e-02,9.369671344757080078e-02,3.209052124049094346e-03,1.062202453613281250e-02,1.054899096488952637e-01,3.834604966442611840e-03,4.771661758422851562e-02,4.725164175033569336e-02,1.569831066856863799e-02,4.035258293151855469e-02,7.146888971328735352e-02,1.466208764443877044e-02,3.033822774887084961e-02,8.505022525787353516e-02,1.522744608203652206e-02,1.978719234466552734e-02,9.521359205245971680e-02,1.648380302916052642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410184383392333984e-02,-9.915888309478759766e-03,-2.196253640548206931e-02,5.873990058898925781e-02,-2.953684329986572266e-02,-3.536948738590695029e-02,4.856288433074951172e-02,-4.148852825164794922e-02,-5.003079576388813621e-02,1.633068919181823730e-02,-4.672873020172119141e-02,-6.190704358712650901e-02,2.433919906616210938e-02,-7.854482531547546387e-02,-1.232578782335735923e-02,1.481190323829650879e-02,-1.074669063091278076e-01,-4.179332209722019797e-02,2.174010872840881348e-02,-1.120108067989349365e-01,-5.817822916404224998e-02,3.058999776840209961e-02,-9.946468472480773926e-02,-6.130706695810772544e-02,-1.528903841972351074e-02,-7.449069619178771973e-02,-1.544371703610636359e-02,-5.227395892143249512e-02,-1.058045327663421631e-01,-3.901082081691242820e-02,-3.922459483146667480e-02,-1.066560447216033936e-01,-4.496284378663517600e-02,-2.198365330696105957e-02,-9.756383299827575684e-02,-4.069874240056492454e-02,-4.482978582382202148e-02,-6.213209033012390137e-02,-2.376475734607197410e-02,-4.196205735206604004e-02,-6.546676158905029297e-02,-5.191054744616963035e-02,-1.723802089691162109e-02,-5.088239908218383789e-02,-5.236086426273800498e-02,-3.444761037826538086e-03,-4.164916276931762695e-02,-4.211918814078785545e-02,-6.439855694770812988e-02,-4.519999027252197266e-02,-3.434815807239033347e-02,-5.290284752845764160e-02,-4.499679803848266602e-02,-5.006516529218174583e-02,-3.315776586532592773e-02,-3.595119714736938477e-02,-4.600127218262173301e-02,-2.338305115699768066e-02,-3.224962949752807617e-02,-3.650677381054379111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467267751693725586e-02,-9.247124195098876953e-03,-2.295874715471768468e-02,5.962911248207092285e-02,-2.741521596908569336e-02,-3.794636861110234349e-02,4.588606953620910645e-02,-3.847801685333251953e-02,-5.357729182267689794e-02,1.038554310798645020e-02,-4.208183288574218750e-02,-6.595259816074872106e-02,2.180764079093933105e-02,-7.331836223602294922e-02,-2.047414057577157109e-02,6.839424371719360352e-03,-1.048304140567779541e-01,-5.302694723630452245e-02,1.247420907020568848e-02,-1.055338978767395020e-01,-6.985706747198605626e-02,1.926723122596740723e-02,-9.119367599487304688e-02,-7.306948215389752477e-02,-1.854881644248962402e-02,-7.081556320190429688e-02,-2.337350980067753881e-02,-5.461591482162475586e-02,-1.010606586933135986e-01,-4.957787231231236547e-02,-4.201170802116394043e-02,-9.919521212577819824e-02,-5.592148662233853429e-02,-2.497151494026184082e-02,-8.893847465515136719e-02,-5.141798318052792638e-02,-4.802811145782470703e-02,-6.003910303115844727e-02,-3.119246014082932561e-02,-4.196673631668090820e-02,-5.420476198196411133e-02,-5.678730369234585851e-02,-2.047070860862731934e-02,-4.289424419403076172e-02,-5.756709635878110021e-02,-7.889807224273681641e-03,-3.944885730743408203e-02,-4.909122646475339025e-02,-6.544134020805358887e-02,-4.474091529846191406e-02,-4.174948022389912694e-02,-5.021962523460388184e-02,-3.401744365692138672e-02,-5.378153086329007238e-02,-3.492078185081481934e-02,-2.678281068801879883e-02,-5.031094611311459630e-02,-2.854138612747192383e-02,-2.804303169250488281e-02,-4.254707605267071813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448069095611572266e-02,-1.014465093612670898e-02,-2.213649733089084748e-02,5.955448746681213379e-02,-2.828568220138549805e-02,-3.710661923609848145e-02,4.628670215606689453e-02,-3.898674249649047852e-02,-5.295024907313461426e-02,1.095384359359741211e-02,-4.230618476867675781e-02,-6.526141708813781861e-02,2.066212892532348633e-02,-7.332420349121093750e-02,-1.963111853324051026e-02,4.281222820281982422e-03,-1.046528518199920654e-01,-5.245146995507354859e-02,1.015087962150573730e-02,-1.046360135078430176e-01,-6.969449764214630250e-02,1.747846603393554688e-02,-8.969482779502868652e-02,-7.331410890542144898e-02,-1.973178982734680176e-02,-7.056555151939392090e-02,-2.309177165948028687e-02,-5.577129125595092773e-02,-9.998071193695068359e-02,-4.939925020657653931e-02,-4.422613978385925293e-02,-9.956145286560058594e-02,-5.620804151617164734e-02,-2.798879146575927734e-02,-9.006595611572265625e-02,-5.257982483230705384e-02,-4.875007271766662598e-02,-5.939841270446777344e-02,-3.153423315011139039e-02,-3.953108191490173340e-02,-5.270785093307495117e-02,-5.648703968249435547e-02,-1.891008019447326660e-02,-4.165017604827880859e-02,-5.680634548984642151e-02,-7.393926382064819336e-03,-3.821098804473876953e-02,-4.854766002021904114e-02,-6.511792540550231934e-02,-4.371994733810424805e-02,-4.279077148162002686e-02,-4.706844687461853027e-02,-3.244292736053466797e-02,-5.410266017638321046e-02,-3.316256403923034668e-02,-2.555370330810546875e-02,-5.062012096963997010e-02,-2.883708477020263672e-02,-2.721679210662841797e-02,-4.330796843491668824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436750173568725586e-02,-1.016014814376831055e-02,-2.201744231656732609e-02,5.951744318008422852e-02,-2.820920944213867188e-02,-3.687190699652376225e-02,4.615920782089233398e-02,-3.890413045883178711e-02,-5.261917474940958073e-02,1.105880737304687500e-02,-4.207926988601684570e-02,-6.486636462882700016e-02,2.039453387260437012e-02,-7.318150997161865234e-02,-1.966955016628446629e-02,3.528743982315063477e-03,-1.048342287540435791e-01,-5.235801327303590824e-02,9.901762008666992188e-03,-1.044231057167053223e-01,-6.938003066257181217e-02,1.781079173088073730e-02,-8.940169215202331543e-02,-7.282637122348489811e-02,-1.963487267494201660e-02,-7.044348120689392090e-02,-2.317880901769342472e-02,-5.607384443283081055e-02,-1.003600955009460449e-01,-4.943677845672311832e-02,-4.417926073074340820e-02,-9.932255744934082031e-02,-5.605259227827730228e-02,-2.754575014114379883e-02,-8.954483270645141602e-02,-5.219733405188264896e-02,-4.856657981872558594e-02,-5.938890576362609863e-02,-3.161595824435892155e-02,-3.981676697731018066e-02,-5.325359106063842773e-02,-5.664983081892671635e-02,-1.920372247695922852e-02,-4.189223051071166992e-02,-5.689498099759759953e-02,-7.496327161788940430e-03,-3.824901580810546875e-02,-4.848579752520265629e-02,-6.499183177947998047e-02,-4.385566711425781250e-02,-4.284215036109628727e-02,-4.743891954421997070e-02,-3.284788131713867188e-02,-5.412177059129419376e-02,-3.307983279228210449e-02,-2.578121423721313477e-02,-5.051880019978227665e-02,-2.805489301681518555e-02,-2.718049287796020508e-02,-4.306836861447038700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109887242317199707e-02,-6.051331758499145508e-03,-1.768428684917466853e-02,5.880185961723327637e-02,-2.383255958557128906e-02,-2.965623179224508021e-02,6.447318196296691895e-02,-3.874176740646362305e-02,-4.214796649065988277e-02,4.549035429954528809e-02,-4.789203405380249023e-02,-5.119771362987535213e-02,3.392371535301208496e-02,-7.106637954711914062e-02,-1.742896849063413356e-02,3.176966309547424316e-02,-1.010061204433441162e-01,-4.223408030119912837e-02,4.715764522552490234e-02,-1.086955666542053223e-01,-5.732083545771615718e-02,6.594854593276977539e-02,-1.056445240974426270e-01,-6.379939468351381038e-02,2.341300249099731445e-03,-7.132712006568908691e-02,-2.214150355902688716e-02,-1.688215136528015137e-02,-1.048309206962585449e-01,-4.622480498400705073e-02,6.153583526611328125e-04,-1.176351904869079590e-01,-5.826135949936883662e-02,2.155566215515136719e-02,-1.225121021270751953e-01,-6.253881605115907405e-02,-2.384334802627563477e-02,-6.216809153556823730e-02,-2.983996683505552028e-02,-5.072653293609619141e-03,-7.655754685401916504e-02,-5.648907126632707332e-02,1.979959011077880859e-02,-6.395184993743896484e-02,-5.905423166004197810e-02,3.435191512107849121e-02,-5.223420262336730957e-02,-5.364603774395959590e-02,-4.028040170669555664e-02,-4.650178551673889160e-02,-3.958187477437036250e-02,-9.565293788909912109e-03,-4.652419686317443848e-02,-6.051967145648973201e-02,1.492732763290405273e-02,-3.802657127380371094e-02,-6.276911349740998958e-02,2.836450934410095215e-02,-3.185591101646423340e-02,-5.894890652743356441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.853529691696166992e-02,1.472723484039306641e-02,-2.966534958841293701e-02,-4.300630092620849609e-02,4.230910539627075195e-02,-3.643739277185886749e-02,-4.371947050094604492e-02,6.592065095901489258e-02,-3.588351288499325165e-02,-4.699677228927612305e-02,8.511912822723388672e-02,-3.297215381326168426e-02,1.504790782928466797e-02,5.590182542800903320e-02,-2.315951564969509491e-02,1.382523775100708008e-02,8.605688810348510742e-02,-2.406720498265713104e-02,5.930662155151367188e-04,1.011152863502502441e-01,-2.371499368609875091e-02,-1.262825727462768555e-02,1.098839640617370605e-01,-2.206067235829323181e-02,3.585541248321533203e-02,5.237859487533569336e-02,-5.357689295578893507e-03,3.091901540756225586e-02,8.323991298675537109e-02,-5.184979249406751478e-03,1.312321424484252930e-02,9.810483455657958984e-02,-3.837656068299111212e-03,-5.144536495208740234e-03,1.063413619995117188e-01,-1.609806624855991686e-03,4.510259628295898438e-02,4.797613620758056641e-02,1.069535820124656311e-02,3.708511590957641602e-02,7.567578554153442383e-02,1.135500280497581116e-02,2.074110507965087891e-02,8.965617418289184570e-02,1.063681153891593567e-02,4.546344280242919922e-03,9.847605228424072266e-02,1.083129683820516220e-02,4.521191120147705078e-02,4.481542110443115234e-02,2.442303804991752259e-02,3.954589366912841797e-02,6.907749176025390625e-02,2.471182814178973786e-02,2.750313282012939453e-02,8.178251981735229492e-02,2.471825985549003235e-02,1.424330472946166992e-02,9.001141786575317383e-02,2.586717104850322357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.778105974197387695e-02,1.489216089248657227e-02,-3.104596113109892030e-02,-4.344213008880615234e-02,4.173308610916137695e-02,-3.972286817872827669e-02,-4.450345039367675781e-02,6.543385982513427734e-02,-4.105322522366350313e-02,-4.694795608520507812e-02,8.500897884368896484e-02,-4.006388497793977876e-02,1.429933309555053711e-02,5.547642707824707031e-02,-2.587195200169389864e-02,1.378941535949707031e-02,8.596521615982055664e-02,-2.906967041337793489e-02,7.652044296264648438e-04,1.014625430107116699e-01,-3.017591771924799104e-02,-1.269108057022094727e-02,1.105529665946960449e-01,-2.921868761325185915e-02,3.602480888366699219e-02,5.223011970520019531e-02,-8.179165360274964769e-03,3.097337484359741211e-02,8.349639177322387695e-02,-9.834170278850251634e-03,1.306974887847900391e-02,9.865361452102661133e-02,-9.450877954009229143e-03,-5.754232406616210938e-03,1.070857048034667969e-01,-7.766751975509578187e-03,4.594284296035766602e-02,4.824554920196533203e-02,7.682523752805536787e-03,3.735268115997314453e-02,7.638150453567504883e-02,7.094014964309280913e-03,2.048683166503906250e-02,9.051150083541870117e-02,5.986874985751455824e-03,3.562808036804199219e-03,9.917968511581420898e-02,5.996185883191174071e-03,4.663228988647460938e-02,4.548448324203491211e-02,2.108451450919801573e-02,4.026466608047485352e-02,6.984919309616088867e-02,2.024632232939893584e-02,2.762573957443237305e-02,8.267921209335327148e-02,1.988165179943734984e-02,1.380157470703125000e-02,9.084206819534301758e-02,2.093273686921293120e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924912214279174805e-02,1.478254795074462891e-02,-3.091909633633349586e-02,-4.446238279342651367e-02,4.132902622222900391e-02,-3.910117679890845466e-02,-4.492837190628051758e-02,6.504905223846435547e-02,-3.987570563015196967e-02,-4.670220613479614258e-02,8.473885059356689453e-02,-3.828065553364012885e-02,1.513612270355224609e-02,5.631524324417114258e-02,-2.494317749199126411e-02,1.329219341278076172e-02,8.683294057846069336e-02,-2.657047370132659125e-02,1.836419105529785156e-04,1.020475625991821289e-01,-2.648947843965743232e-02,-1.274448633193969727e-02,1.109561324119567871e-01,-2.492551589068625617e-02,3.650224208831787109e-02,5.276149511337280273e-02,-6.966291364847165823e-03,3.085798025131225586e-02,8.417809009552001953e-02,-7.498615325062019110e-03,1.263022422790527344e-02,9.901815652847290039e-02,-6.013842668949109793e-03,-5.963385105133056641e-03,1.073251962661743164e-01,-3.542876938922745467e-03,4.601806402206420898e-02,4.828804731369018555e-02,9.207476026745098352e-03,3.718447685241699219e-02,7.640612125396728516e-02,9.419799878628509759e-03,2.043080329895019531e-02,9.034508466720581055e-02,9.233061320514934778e-03,3.954172134399414062e-03,9.902149438858032227e-02,9.891451432736175775e-03,4.609894752502441406e-02,4.494869709014892578e-02,2.291663652601982903e-02,3.996151685714721680e-02,6.951564550399780273e-02,2.285779370311047387e-02,2.747988700866699219e-02,8.225315809249877930e-02,2.323748646620060754e-02,1.371699571609497070e-02,9.031635522842407227e-02,2.477967283073212457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.790622949600219727e-02,1.570886373519897461e-02,-3.048309222793932349e-02,-4.259830713272094727e-02,4.342931509017944336e-02,-3.771829330361242683e-02,-4.284435510635375977e-02,6.717038154602050781e-02,-3.740710117853041083e-02,-4.583388566970825195e-02,8.648633956909179688e-02,-3.462600433266516120e-02,1.622956991195678711e-02,5.720031261444091797e-02,-2.392752938902731330e-02,1.445591449737548828e-02,8.743679523468017578e-02,-2.544932723975534827e-02,9.750723838806152344e-04,1.026067137718200684e-01,-2.566896663046236426e-02,-1.256972551345825195e-02,1.116932034492492676e-01,-2.438915618694181831e-02,3.719907999038696289e-02,5.377238988876342773e-02,-5.862153181794838019e-03,3.122884035110473633e-02,8.481931686401367188e-02,-6.088803103182272025e-03,1.307791471481323242e-02,9.973293542861938477e-02,-4.950128542247966834e-03,-5.317926406860351562e-03,1.082040667533874512e-01,-2.920005284238413878e-03,4.638916254043579102e-02,4.939538240432739258e-02,1.036916575395707696e-02,3.762495517730712891e-02,7.741904258728027344e-02,1.056967950427178948e-02,2.085471153259277344e-02,9.135693311691284180e-02,9.623388713237090997e-03,4.347383975982666016e-03,1.002006530761718750e-01,9.669890580710216454e-03,4.652410745620727539e-02,4.623180627822875977e-02,2.419101907872800439e-02,4.044175148010253906e-02,7.055926322937011719e-02,2.394496551715974419e-02,2.789962291717529297e-02,8.324652910232543945e-02,2.370283096098546594e-02,1.417928934097290039e-02,9.150213003158569336e-02,2.475216700696591943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622686862945556641e-02,-1.364195346832275391e-02,-1.703395380560834838e-02,5.932414531707763672e-02,-3.850951790809631348e-02,-2.598243824128587676e-02,5.772849917411804199e-02,-5.413344502449035645e-02,-3.623325995091875029e-02,2.926599979400634766e-02,-5.627965927124023438e-02,-4.525039217357118559e-02,1.079043745994567871e-02,-8.209139108657836914e-02,-8.995350104910926348e-03,3.981024026870727539e-03,-1.078093051910400391e-01,-2.840952633802373839e-02,1.538753509521484375e-02,-1.178392171859741211e-01,-4.132500535730798674e-02,3.120604157447814941e-02,-1.175761222839355469e-01,-4.646259791140039397e-02,-2.222579717636108398e-02,-7.661175727844238281e-02,-1.426418091092784834e-02,-5.393743515014648438e-02,-1.096783280372619629e-01,-3.462536505345781279e-02,-3.609001636505126953e-02,-1.117422878742218018e-01,-4.349347448830087615e-02,-1.319819688796997070e-02,-1.013323664665222168e-01,-4.350487760190446807e-02,-4.885581135749816895e-02,-6.428688764572143555e-02,-2.251306421045740080e-02,-4.100978374481201172e-02,-7.756567001342773438e-02,-5.105433857922037078e-02,-1.096376776695251465e-02,-6.326842308044433594e-02,-5.470841250304658843e-02,6.363719701766967773e-03,-4.820358753204345703e-02,-4.762444517497499419e-02,-6.658023595809936523e-02,-4.772710800170898438e-02,-3.206818423156221343e-02,-5.256879329681396484e-02,-5.850678682327270508e-02,-5.290946236733873320e-02,-2.914834022521972656e-02,-4.765129089355468750e-02,-5.163944012407739592e-02,-1.597905158996582031e-02,-3.575798869132995605e-02,-4.413018620495279265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310011863708496094e-02,1.325815916061401367e-02,-2.762224578583527546e-02,-5.318611860275268555e-02,3.863096237182617188e-02,-3.486421943927098255e-02,-5.621421337127685547e-02,6.066668033599853516e-02,-3.488825501227665882e-02,-6.140881776809692383e-02,7.854235172271728516e-02,-3.291101248288441639e-02,6.440877914428710938e-03,5.641239881515502930e-02,-2.467041516030121784e-02,3.269314765930175781e-03,8.548426628112792969e-02,-2.620561288023282032e-02,-5.229294300079345703e-03,1.016958951950073242e-01,-2.641001024568367939e-02,-1.266288757324218750e-02,1.129450798034667969e-01,-2.559782245481301288e-02,3.073084354400634766e-02,5.380696058273315430e-02,-8.790291448178777500e-03,2.487218379974365234e-02,8.311295509338378906e-02,-9.302869972827920719e-03,1.224166154861450195e-02,9.904187917709350586e-02,-7.885387701037416264e-03,-4.236102104187011719e-04,1.097067594528198242e-01,-5.983973921331653401e-03,4.310286045074462891e-02,5.001127719879150391e-02,5.697166479137649731e-03,3.434795141220092773e-02,7.664614915847778320e-02,5.914200494942178921e-03,2.248245477676391602e-02,9.183275699615478516e-02,6.374972338733186916e-03,1.071524620056152344e-02,1.031836867332458496e-01,7.252301952746620373e-03,4.571449756622314453e-02,4.676741361618041992e-02,1.800665392255496045e-02,3.845518827438354492e-02,7.016569375991821289e-02,1.839735119318675061e-02,2.898406982421875000e-02,8.324968814849853516e-02,1.955049804126929303e-02,1.872998476028442383e-02,9.272307157516479492e-02,2.133908255672167797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.305386543273925781e-02,1.383769512176513672e-02,-2.864550700186896393e-02,-5.377459526062011719e-02,3.928154706954956055e-02,-3.641485696434187957e-02,-5.715155601501464844e-02,6.179755926132202148e-02,-3.682986547946143219e-02,-6.241178512573242188e-02,8.018296957015991211e-02,-3.514838492273497650e-02,6.640434265136718750e-03,5.698782205581665039e-02,-2.571920206545996734e-02,2.763032913208007812e-03,8.617722988128662109e-02,-2.797925932108569214e-02,-5.559384822845458984e-03,1.021577715873718262e-01,-2.885395934580969879e-02,-1.221358776092529297e-02,1.138009428977966309e-01,-2.868904819487738678e-02,3.042972087860107422e-02,5.441969633102416992e-02,-9.721229726068258969e-03,2.376258373260498047e-02,8.384966850280761719e-02,-1.087549788653063843e-02,1.097887754440307617e-02,9.956914186477661133e-02,-9.786792972676039426e-03,-1.164615154266357422e-03,1.103742718696594238e-01,-8.269805403045893399e-03,4.248005151748657227e-02,5.047887563705444336e-02,4.738101328172206195e-03,3.376269340515136719e-02,7.717043161392211914e-02,4.139897006012915881e-03,2.176570892333984375e-02,9.239083528518676758e-02,4.514506610490798266e-03,1.012921333312988281e-02,1.041129827499389648e-01,5.271231813736676486e-03,4.484546184539794922e-02,4.714488983154296875e-02,1.691604132057022980e-02,3.787773847579956055e-02,7.062798738479614258e-02,1.676976779700112274e-02,2.844399213790893555e-02,8.367675542831420898e-02,1.788115972877335480e-02,1.842510700225830078e-02,9.319740533828735352e-02,1.952274987698388031e-02
