0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514461755752563477e-02,-3.237485885620117188e-03,-1.176036550273806824e-02,8.801379799842834473e-02,-1.266074180603027344e-02,-2.128968881984860673e-02,1.151542067527770996e-01,-2.155363559722900391e-02,-3.231444517692239060e-02,1.119399666786193848e-01,-3.409171104431152344e-02,-4.147940436919839158e-02,7.677087187767028809e-02,-5.621290206909179688e-02,-1.633459823747784867e-02,9.532237052917480469e-02,-5.270248651504516602e-02,-4.179172525724084153e-02,8.731099963188171387e-02,-3.208273649215698242e-02,-5.666249180754334702e-02,7.890620827674865723e-02,-1.671594381332397461e-02,-6.042825365980775132e-02,4.716822504997253418e-02,-6.006801128387451172e-02,-2.167714508792073502e-02,6.817427277565002441e-02,-5.267316102981567383e-02,-4.977118531783730759e-02,6.354701519012451172e-02,-2.755248546600341797e-02,-6.156236986240060105e-02,5.686363577842712402e-02,-1.047247648239135742e-02,-6.334744329174668565e-02,1.496297121047973633e-02,-5.915910005569458008e-02,-2.940501394292027726e-02,3.659993410110473633e-02,-5.877530574798583984e-02,-5.627926746925027146e-02,4.206487536430358887e-02,-3.634727001190185547e-02,-6.304813856800706162e-02,4.312396049499511719e-02,-1.962363719940185547e-02,-5.994486371596963181e-02,-1.478773355484008789e-02,-5.461287498474121094e-02,-3.755594352801949753e-02,-1.283594965934753418e-02,-7.586166262626647949e-02,-5.142157832702309861e-02,-1.313632726669311523e-02,-8.951911330223083496e-02,-5.490204254707009568e-02,-1.204019784927368164e-02,-1.016739308834075928e-01,-5.416210303624779954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360738277435302734e-02,1.432186365127563477e-02,-2.561624793337102801e-02,-1.371043920516967773e-02,3.454214334487915039e-02,-3.314624426887746722e-02,-1.723474264144897461e-02,5.373209714889526367e-02,-3.591311050580259234e-02,-2.135586738586425781e-02,6.817138195037841797e-02,-3.444322643802877337e-02,3.187096118927001953e-02,4.935568571090698242e-02,-1.290129104630466372e-02,-1.664280891418457031e-03,6.812661886215209961e-02,-2.373872956262346179e-02,-1.489740610122680664e-02,5.715531110763549805e-02,-3.059238640592809588e-02,-1.134234666824340820e-02,4.726415872573852539e-02,-3.338959140704389483e-02,3.059232234954833984e-02,5.076450109481811523e-02,-2.010035589350422924e-03,-3.760397434234619141e-03,6.631940603256225586e-02,-1.130518669263835818e-02,-1.519995927810668945e-02,5.486786365509033203e-02,-1.427259368823285968e-02,-1.084089279174804688e-02,4.644584655761718750e-02,-1.421529686079736621e-02,2.363348007202148438e-02,4.993587732315063477e-02,5.698605179773608143e-03,-7.992744445800781250e-03,6.379538774490356445e-02,-3.463656203834375447e-03,-1.752191781997680664e-02,5.348241329193115234e-02,-2.156043918816408222e-03,-1.284688711166381836e-02,4.563480615615844727e-02,1.049735788242855961e-03,1.544868946075439453e-02,4.699784517288208008e-02,1.131042113526348203e-02,-9.465694427490234375e-03,5.861282348632812500e-02,5.394620560096541340e-03,-1.678287982940673828e-02,5.107891559600830078e-02,7.110609412180224354e-03,-1.251119375228881836e-02,4.470491409301757812e-02,1.037658492101911634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346071183681488037e-02,-8.180528879165649414e-03,-2.232156255900008546e-02,7.903163135051727295e-02,-2.762225270271301270e-02,-3.039415301441295014e-02,8.972291648387908936e-02,-4.820001125335693359e-02,-3.798071415781123505e-02,7.609502971172332764e-02,-6.372010707855224609e-02,-4.211053372978312836e-02,5.076675117015838623e-02,-6.067091226577758789e-02,-1.257739802508694993e-02,5.993063747882843018e-02,-7.271388173103332520e-02,-3.679737941979510651e-02,5.082736909389495850e-02,-5.381274223327636719e-02,-4.816192509292704926e-02,4.292719066143035889e-02,-3.726127743721008301e-02,-4.872312517522914277e-02,1.900161802768707275e-02,-6.335690617561340332e-02,-1.081110657810313569e-02,2.593483030796051025e-02,-7.434529066085815430e-02,-4.184313239215953217e-02,2.055357396602630615e-02,-5.006793141365051270e-02,-5.276079969166858064e-02,1.768298447132110596e-02,-3.099182248115539551e-02,-5.074261622189624177e-02,-1.370790600776672363e-02,-6.324878334999084473e-02,-1.352629558800799714e-02,-9.248659014701843262e-03,-7.246193289756774902e-02,-4.416254283546550141e-02,-6.178244948387145996e-03,-4.980179667472839355e-02,-5.041413129924876557e-02,-2.671852707862854004e-03,-3.133580088615417480e-02,-4.340819017647845612e-02,-4.450492560863494873e-02,-6.063458323478698730e-02,-1.760362768231971131e-02,-5.196917057037353516e-02,-8.660164475440979004e-02,-3.380321087001902924e-02,-5.931560695171356201e-02,-1.035861670970916748e-01,-3.972145290731532441e-02,-6.353728473186492920e-02,-1.182719767093658447e-01,-3.898844616173846589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649308323860168457e-02,-8.479684591293334961e-03,-1.847956877060141778e-02,8.137282729148864746e-02,-2.786284685134887695e-02,-2.436891559369769311e-02,9.327578544616699219e-02,-4.849761724472045898e-02,-3.121967602379527307e-02,8.025997877120971680e-02,-6.540119647979736328e-02,-3.530526149876322961e-02,5.198612809181213379e-02,-5.800375342369079590e-02,-5.575016493423845532e-03,6.356838345527648926e-02,-7.334575057029724121e-02,-2.875720884509291864e-02,5.539947748184204102e-02,-5.591338872909545898e-02,-4.062528524406161523e-02,4.714643955230712891e-02,-3.972098231315612793e-02,-4.141606006629672265e-02,2.251702547073364258e-02,-6.128585338592529297e-02,-5.328488423003818752e-03,3.166320919990539551e-02,-7.461899518966674805e-02,-3.443533170826640344e-02,2.606609463691711426e-02,-5.252245068550109863e-02,-4.614008206732478357e-02,2.153953909873962402e-02,-3.364256024360656738e-02,-4.500430811054911828e-02,-8.566483855247497559e-03,-6.188794970512390137e-02,-9.548261648490097286e-03,-1.900121569633483887e-03,-7.293400168418884277e-02,-3.891663987047877526e-02,-1.067772507667541504e-03,-5.146822333335876465e-02,-4.512410972125735498e-02,-1.110196113586425781e-03,-3.285306692123413086e-02,-3.815772745616641259e-02,-3.902003169059753418e-02,-6.079062819480895996e-02,-1.494181424237694955e-02,-4.546096920967102051e-02,-8.797550201416015625e-02,-3.026865970201697564e-02,-5.022846162319183350e-02,-1.056492030620574951e-01,-3.550911683447566247e-02,-5.226565897464752197e-02,-1.202784180641174316e-01,-3.442057583339419580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.692775964736938477e-02,1.124483346939086914e-02,-1.269409589223258195e-02,-5.097788572311401367e-02,3.403759002685546875e-02,-1.869193341336838898e-02,-5.590051412582397461e-02,5.542755126953125000e-02,-2.287498365841500458e-02,-6.293952465057373047e-02,7.222276926040649414e-02,-2.425348076723210511e-02,-9.785354137420654297e-03,5.201709270477294922e-02,-1.338959641508452592e-02,-2.562493085861206055e-02,7.891160249710083008e-02,-2.339536014698140320e-02,-4.570269584655761719e-02,7.238179445266723633e-02,-2.809676963589780030e-02,-5.019485950469970703e-02,6.194204092025756836e-02,-2.851910020909897980e-02,1.494711637496948242e-02,5.051672458648681641e-02,-9.417018552642986151e-03,-4.004120826721191406e-03,7.593345642089843750e-02,-1.450794905177943406e-02,-2.590072154998779297e-02,7.061529159545898438e-02,-1.553655571989409623e-02,-2.923375368118286133e-02,6.162923574447631836e-02,-1.572289567194573578e-02,3.191715478897094727e-02,4.513961076736450195e-02,-6.649085020047351691e-03,1.211142539978027344e-02,6.783276796340942383e-02,-1.069465156398408112e-02,-8.105337619781494141e-03,6.423848867416381836e-02,-7.548756596964523169e-03,-1.242023706436157227e-02,5.672985315322875977e-02,-5.124461070966646048e-03,4.152512550354003906e-02,3.884154558181762695e-02,-4.779627711844369742e-03,2.423715591430664062e-02,5.835258960723876953e-02,-8.230918717902824255e-03,7.691442966461181641e-03,5.698549747467041016e-02,-4.343055819493457648e-03,3.559470176696777344e-03,5.050861835479736328e-02,-4.338980557925253834e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.923189640045166016e-02,1.458024978637695312e-02,-2.006795673044337036e-02,-5.174422264099121094e-02,4.020798206329345703e-02,-2.604529677303446533e-02,-5.729776620864868164e-02,6.439816951751708984e-02,-2.818155518146170380e-02,-6.507855653762817383e-02,8.320260047912597656e-02,-2.657302698465002777e-02,-2.011060714721679688e-04,6.072008609771728516e-02,-1.073475318374050858e-02,-2.394556999206542969e-02,8.617687225341796875e-02,-1.616609512241495850e-02,-4.137200117111206055e-02,7.617294788360595703e-02,-1.933503194125307800e-02,-4.210710525512695312e-02,6.505364179611206055e-02,-1.945025330753935577e-02,2.316021919250488281e-02,5.854815244674682617e-02,-6.337898910970807265e-04,-2.911865711212158203e-03,8.077776432037353516e-02,-1.554896788391602058e-03,-2.252697944641113281e-02,7.229280471801757812e-02,-3.004999331849944610e-03,-2.231276035308837891e-02,6.279927492141723633e-02,-4.039108719396722336e-03,3.659754991531372070e-02,5.245482921600341797e-02,7.803889490944015961e-03,1.090425252914428711e-02,7.248646020889282227e-02,6.595415562671291809e-03,-7.395565509796142578e-03,6.613016128540039062e-02,8.210267439764606934e-03,-8.959829807281494141e-03,5.717986822128295898e-02,9.281290263217556458e-03,4.245346784591674805e-02,4.627561569213867188e-02,1.474206665186272858e-02,2.299612760543823242e-02,6.403827667236328125e-02,1.247040884224759338e-02,7.779896259307861328e-03,6.066155433654785156e-02,1.509564419863806961e-02,4.533290863037109375e-03,5.324178934097290039e-02,1.819931672541486023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838324546813964844e-02,1.489543914794921875e-02,-1.793853410068102505e-02,-5.006694793701171875e-02,3.998833894729614258e-02,-2.425843321266718533e-02,-5.574244260787963867e-02,6.370598077774047852e-02,-2.730374999824114468e-02,-6.413555145263671875e-02,8.185631036758422852e-02,-2.670532308998652127e-02,6.374716758728027344e-04,5.810642242431640625e-02,-1.306113537880726483e-02,-2.124536037445068359e-02,8.474105596542358398e-02,-2.052119404557295468e-02,-3.848254680633544922e-02,7.428705692291259766e-02,-2.432888404014654782e-02,-3.973078727722167969e-02,6.241196393966674805e-02,-2.455721080782957699e-02,2.456563711166381836e-02,5.597251653671264648e-02,-4.620813136130053067e-03,-4.431605339050292969e-04,7.857340574264526367e-02,-7.456080825209099316e-03,-2.023816108703613281e-02,6.972193717956542969e-02,-8.835907397001463437e-03,-2.009606361389160156e-02,6.004196405410766602e-02,-9.680679370790201688e-03,3.883296251296997070e-02,5.035972595214843750e-02,2.410103962615650630e-03,1.320898532867431641e-02,7.031607627868652344e-02,9.324113766062680497e-05,-5.101561546325683594e-03,6.350117921829223633e-02,2.915592794165533519e-03,-6.425559520721435547e-03,5.434912443161010742e-02,4.852858069211762881e-03,4.524558782577514648e-02,4.473257064819335938e-02,8.092226157755177951e-03,2.483415603637695312e-02,6.208920478820800781e-02,5.588836665124219394e-03,9.977996349334716797e-03,5.798572301864624023e-02,9.137015486926358676e-03,7.799327373504638672e-03,5.016529560089111328e-02,1.286840781089715335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032737016677856445e-02,1.308029890060424805e-02,-2.006652510536355294e-02,-5.245906114578247070e-02,3.895908594131469727e-02,-2.669644473863286294e-02,-5.718386173248291016e-02,6.292277574539184570e-02,-2.903740971160573281e-02,-6.417053937911987305e-02,8.197468519210815430e-02,-2.779391153526944436e-02,-1.521110534667968750e-03,5.717867612838745117e-02,-1.873600228501004494e-02,-1.786345243453979492e-02,8.536243438720703125e-02,-2.555627866459531106e-02,-3.889000415802001953e-02,7.973009347915649414e-02,-2.676704085243386544e-02,-4.548376798629760742e-02,7.013094425201416016e-02,-2.496918222678345956e-02,2.347189188003540039e-02,5.538290739059448242e-02,-8.649519894248669516e-03,1.457929611206054688e-03,8.064627647399902344e-02,-1.166720340771121300e-02,-2.118891477584838867e-02,7.505089044570922852e-02,-1.126744436842841424e-02,-2.607631683349609375e-02,6.666707992553710938e-02,-1.060098155213040627e-02,3.860050439834594727e-02,5.010056495666503906e-02,1.778101555771627318e-04,1.525092124938964844e-02,7.240462303161621094e-02,-2.717562967887943159e-03,-5.750596523284912109e-03,6.832188367843627930e-02,-1.237376003757617582e-04,-1.213955879211425781e-02,6.091988086700439453e-02,1.702515624486977686e-03,4.500883817672729492e-02,4.445612430572509766e-02,7.676821883791262735e-03,2.663326263427734375e-02,6.399661302566528320e-02,3.634465608769232858e-03,8.929848670959472656e-03,6.235367059707641602e-02,5.899436987959916223e-03,2.498507499694824219e-03,5.640733242034912109e-02,8.876776073151404489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.224383831024169922e-02,1.220613718032836914e-02,-2.069763149700065696e-02,-5.147206783294677734e-02,3.742039203643798828e-02,-2.505865189812084282e-02,-4.932659864425659180e-02,5.953258275985717773e-02,-2.327225040278335655e-02,-5.040115118026733398e-02,7.705485820770263672e-02,-1.971759516379734123e-02,-2.180278301239013672e-03,5.778342485427856445e-02,-2.345876264951129997e-02,-1.249837875366210938e-02,8.878886699676513672e-02,-2.370095867297550285e-02,-2.342832088470458984e-02,1.026983261108398438e-01,-2.102986219904323661e-02,-3.307324647903442383e-02,1.111318469047546387e-01,-1.795529815933605278e-02,2.405476570129394531e-02,5.558222532272338867e-02,-1.036155651888748253e-02,1.561206579208374023e-02,8.711457252502441406e-02,-9.765467230295143963e-03,1.663565635681152344e-04,1.004555225372314453e-01,-5.631377078657351376e-03,-1.403951644897460938e-02,1.067544817924499512e-01,-1.518713749078415276e-03,3.866732120513916016e-02,4.998433589935302734e-02,2.299005076224602817e-03,3.132396936416625977e-02,7.718956470489501953e-02,3.547493046085037349e-03,1.614022254943847656e-02,8.997064828872680664e-02,5.154003299708165287e-03,2.374708652496337891e-03,9.732061624526977539e-02,6.729107260639466404e-03,4.388731718063354492e-02,4.349809885025024414e-02,1.368710436292985833e-02,3.954190015792846680e-02,6.601178646087646484e-02,1.524201073118547356e-02,2.794873714447021484e-02,7.720476388931274414e-02,1.758741159358123696e-02,1.581364870071411133e-02,8.333158493041992188e-02,2.020813841738799965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000610113143920898e-02,1.351475715637207031e-02,-2.013058757680852295e-02,-5.221527814865112305e-02,3.903889656066894531e-02,-2.682196891206700684e-02,-5.738931894302368164e-02,6.286007165908813477e-02,-2.937327308851678254e-02,-6.553643941879272461e-02,8.134174346923828125e-02,-2.825894935327966095e-02,-5.662441253662109375e-05,5.713433027267456055e-02,-1.722120849687058808e-02,-1.808631420135498047e-02,8.526813983917236328e-02,-2.452173812586266877e-02,-3.941982984542846680e-02,7.939171791076660156e-02,-2.666991560059983613e-02,-4.598969221115112305e-02,6.942456960678100586e-02,-2.543007379669148804e-02,2.449017763137817383e-02,5.503976345062255859e-02,-7.184592842044423833e-03,1.331031322479248047e-03,8.032655715942382812e-02,-1.085720846700866105e-02,-2.235239744186401367e-02,7.497376203536987305e-02,-1.135992056030232789e-02,-2.852737903594970703e-02,6.674802303314208984e-02,-1.112028474259574296e-02,3.903472423553466797e-02,4.980528354644775391e-02,1.441512538200129256e-03,1.455169916152954102e-02,7.233518362045288086e-02,-2.077826599510501637e-03,-7.508099079132080078e-03,6.880432367324829102e-02,-1.730033060667324207e-04,-1.505285501480102539e-02,6.170326471328735352e-02,1.490025247527171359e-03,4.477834701538085938e-02,4.439806938171386719e-02,8.721169249234606013e-03,2.580463886260986328e-02,6.434160470962524414e-02,4.331250839946676479e-03,7.174074649810791016e-03,6.326520442962646484e-02,6.306412794707227931e-03,-3.689527511596679688e-04,5.757874250411987305e-02,9.274810717521120296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.328913450241088867e-02,1.525610685348510742e-02,-2.682242364746656449e-02,-3.831893205642700195e-02,4.132193326950073242e-02,-3.226009578568067582e-02,-4.091393947601318359e-02,6.422781944274902344e-02,-3.171245576006498368e-02,-4.725074768066406250e-02,8.169716596603393555e-02,-2.666962900322999985e-02,1.534539461135864258e-02,5.502820014953613281e-02,-1.619672970038976700e-02,-8.343458175659179688e-03,8.297806978225708008e-02,-1.977193550330724747e-02,-2.959215641021728516e-02,7.554066181182861328e-02,-2.019411520225133927e-02,-3.400516510009765625e-02,6.527227163314819336e-02,-1.806743265253629716e-02,3.098458051681518555e-02,5.255460739135742188e-02,-2.959711978505197294e-04,6.389975547790527344e-03,7.763659954071044922e-02,2.675213349689897768e-04,-1.603001356124877930e-02,7.155293226242065430e-02,3.127247350462880604e-04,-2.115994691848754883e-02,6.315881013870239258e-02,5.741938098040577643e-04,3.572767972946166992e-02,4.763346910476684570e-02,1.359849507796440093e-02,1.080411672592163086e-02,6.934720277786254883e-02,1.280105198609504669e-02,-8.962392807006835938e-03,6.428146362304687500e-02,1.277408274697933166e-02,-1.367712020874023438e-02,5.623412132263183594e-02,1.297293501782093017e-02,3.388112783432006836e-02,4.320377111434936523e-02,2.562938249545965164e-02,1.553165912628173828e-02,6.188195943832397461e-02,2.265439174014005630e-02,-1.238286495208740234e-03,5.862724781036376953e-02,2.274834169882211654e-02,-7.075071334838867188e-03,5.139768123626708984e-02,2.413665308493051498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914779424667358398e-02,1.578634977340698242e-02,-1.242334707866188381e-02,-5.126720666885375977e-02,3.865128755569458008e-02,-1.740440293441292141e-02,-5.544847249984741211e-02,6.138956546783447266e-02,-2.050826824496265743e-02,-6.173861026763916016e-02,7.906240224838256836e-02,-2.101047276745315884e-02,-8.026063442230224609e-03,5.634331703186035156e-02,-8.574594140450919610e-03,-3.445625305175781250e-02,7.812237739562988281e-02,-1.608563713024135922e-02,-4.638129472732543945e-02,6.620192527770996094e-02,-2.138185999582287167e-02,-4.369133710861206055e-02,5.503642559051513672e-02,-2.322013615856644009e-02,1.498371362686157227e-02,5.390995740890502930e-02,-3.565383704777325136e-03,-1.430189609527587891e-02,7.128357887268066406e-02,-4.980209146093095285e-03,-2.749985456466674805e-02,6.207323074340820312e-02,-6.535752073328460199e-03,-2.367311716079711914e-02,5.383539199829101562e-02,-8.643982328872645837e-03,2.976959943771362305e-02,4.798412322998046875e-02,3.462411615275939880e-04,1.679301261901855469e-03,6.311815977096557617e-02,-4.892085934313783468e-04,-1.001524925231933594e-02,5.586177110671997070e-02,3.261298777137433547e-03,-7.487177848815917969e-03,4.718434810638427734e-02,4.909953239907061118e-03,3.867810964584350586e-02,4.210722446441650391e-02,3.165256602291499632e-03,1.722657680511474609e-02,5.567002296447753906e-02,2.472426646922265547e-03,6.162464618682861328e-03,5.061566829681396484e-02,7.356649402130877036e-03,5.883157253265380859e-03,4.323780536651611328e-02,1.149214119424346592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841292858123779297e-02,1.612466573715209961e-02,-1.065747844529063570e-02,-5.079388618469238281e-02,3.908759355545043945e-02,-1.503824288499266970e-02,-5.433291196823120117e-02,6.213653087615966797e-02,-1.794323171031386721e-02,-6.102716922760009766e-02,7.958728075027465820e-02,-1.844080383431823122e-02,-8.294820785522460938e-03,5.568510293960571289e-02,-6.831749198108028054e-03,-3.163987398147583008e-02,7.806867361068725586e-02,-1.436564079028279650e-02,-4.392099380493164062e-02,6.724792718887329102e-02,-1.977359721910865176e-02,-4.277300834655761719e-02,5.648946762084960938e-02,-2.165392259609610903e-02,1.482063531875610352e-02,5.354624986648559570e-02,-2.663578461005400300e-03,-1.201134920120239258e-02,7.104676961898803711e-02,-3.967540660022805810e-03,-2.465462684631347656e-02,6.249642372131347656e-02,-5.584956468164037346e-03,-2.154570817947387695e-02,5.473572015762329102e-02,-7.708232239901136040e-03,3.001886606216430664e-02,4.805821180343627930e-02,4.645544964940739874e-04,4.218578338623046875e-03,6.291455030441284180e-02,1.024549385952866487e-05,-6.805479526519775391e-03,5.617243051528930664e-02,3.771823509515215278e-03,-4.752933979034423828e-03,4.803031682968139648e-02,5.360928508371998191e-03,3.974896669387817383e-02,4.259872436523437500e-02,2.597402459860731483e-03,1.997423171997070312e-02,5.570667982101440430e-02,2.518724794418503166e-03,9.410262107849121094e-03,5.099993944168090820e-02,7.568100611598183036e-03,8.952558040618896484e-03,4.412543773651123047e-02,1.177603253620951307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724390268325805664e-02,1.546049118041992188e-02,-1.558687628472377185e-02,-4.931020736694335938e-02,3.934782743453979492e-02,-2.058456835562516574e-02,-5.348336696624755859e-02,6.275886297225952148e-02,-2.295311351532269839e-02,-5.964297056198120117e-02,8.090806007385253906e-02,-2.243579735273648623e-02,-4.594326019287109375e-03,5.672991275787353516e-02,-8.483428482358945644e-03,-3.138518333435058594e-02,7.907545566558837891e-02,-1.530587763751078967e-02,-4.580765962600708008e-02,6.787550449371337891e-02,-1.973010410780240420e-02,-4.592818021774291992e-02,5.676656961441040039e-02,-2.073765170985986117e-02,1.710712909698486328e-02,5.463767051696777344e-02,-1.188633704950703418e-03,-1.307499408721923828e-02,7.221984863281250000e-02,-2.450472183918250835e-03,-2.761644124984741211e-02,6.300163269042968750e-02,-4.199200284128679073e-03,-2.566599845886230469e-02,5.475902557373046875e-02,-5.981983591263784206e-03,3.016698360443115234e-02,4.908466339111328125e-02,4.631568703407751286e-03,7.359981536865234375e-04,6.435108184814453125e-02,3.401873193288551533e-03,-1.194018125534057617e-02,5.729323625564575195e-02,5.711161091531025136e-03,-1.102930307388305664e-02,4.886078834533691406e-02,6.794645011032329762e-03,3.753429651260375977e-02,4.354405403137207031e-02,9.182824778909193242e-03,1.542645692825317383e-02,5.735224485397338867e-02,7.596282779777752125e-03,3.422737121582031250e-03,5.220955610275268555e-02,1.106053500210713025e-02,1.781404018402099609e-03,4.482120275497436523e-02,1.449975839590500470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572790861129760742e-02,-1.880556344985961914e-03,-1.899938405645684725e-02,8.930282294750213623e-02,-1.898902654647827148e-02,-2.493293517423467165e-02,1.116787940263748169e-01,-3.971502184867858887e-02,-3.064581872118310457e-02,1.083144098520278931e-01,-5.895355343818664551e-02,-3.398850121689633852e-02,7.105879485607147217e-02,-5.145493149757385254e-02,-1.084893969041900164e-02,8.409790694713592529e-02,-6.545391678810119629e-02,-3.067100168360070711e-02,6.987960636615753174e-02,-5.111759901046752930e-02,-4.049908303809957033e-02,5.545976758003234863e-02,-3.724175691604614258e-02,-4.189511695099668032e-02,4.221570491790771484e-02,-5.972626805305480957e-02,-9.843089889415068683e-03,5.489556491374969482e-02,-7.521110773086547852e-02,-3.550887414408521181e-02,4.010228812694549561e-02,-5.412554740905761719e-02,-4.507910394264058596e-02,2.651473879814147949e-02,-3.665593266487121582e-02,-4.429678925467328554e-02,1.052376627922058105e-02,-6.500267982482910156e-02,-1.243455735189513689e-02,2.116055786609649658e-02,-8.250033855438232422e-02,-3.793609821391896730e-02,1.477864384651184082e-02,-6.064188480377197266e-02,-4.210492902589635378e-02,8.341684937477111816e-03,-4.163554310798645020e-02,-3.621603110028104311e-02,-2.103739976882934570e-02,-6.689053773880004883e-02,-1.624119960857228762e-02,-2.063895761966705322e-02,-9.381955862045288086e-02,-3.042422727835969454e-02,-1.987765729427337646e-02,-1.103026866912841797e-01,-3.566478499365643984e-02,-1.741744577884674072e-02,-1.252070367336273193e-01,-3.592894160343007570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459007501602172852e-02,1.982438564300537109e-02,-2.862777696277163386e-02,-2.534621953964233398e-02,4.696613550186157227e-02,-3.367583402718565821e-02,-2.806460857391357422e-02,6.976872682571411133e-02,-3.272598185862563014e-02,-3.176528215408325195e-02,8.757489919662475586e-02,-2.737469547714255214e-02,3.133440017700195312e-02,5.739730596542358398e-02,-8.515566078081349133e-03,-1.701712608337402344e-03,8.221620321273803711e-02,-1.133248717810175776e-02,-2.263855934143066406e-02,7.327765226364135742e-02,-1.332530887152216792e-02,-2.477741241455078125e-02,6.331986188888549805e-02,-1.237005782599709391e-02,3.771775960922241211e-02,5.415356159210205078e-02,8.266809905812522175e-03,4.139721393585205078e-03,7.537424564361572266e-02,8.701410653934260608e-03,-1.678818464279174805e-02,6.796050071716308594e-02,6.580449684456368686e-03,-1.993614435195922852e-02,5.960631370544433594e-02,5.881591743722935917e-03,3.475171327590942383e-02,4.918164014816284180e-02,2.205644412611462712e-02,1.630365848541259766e-03,6.722897291183471680e-02,2.082575908575989843e-02,-1.621675491333007812e-02,6.050038337707519531e-02,1.813873699580170751e-02,-1.892209053039550781e-02,5.240964889526367188e-02,1.708550988410451055e-02,2.860856056213378906e-02,4.494690895080566406e-02,3.380135125194527745e-02,2.737104892730712891e-03,6.042826175689697266e-02,3.254904648934342504e-02,-1.151233911514282227e-02,5.513912439346313477e-02,3.187099522624947667e-02,-1.508790254592895508e-02,4.796242713928222656e-02,3.253053179656006932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680867910385131836e-02,2.028101682662963867e-02,-2.848061223340181414e-02,-2.812242507934570312e-02,4.726469516754150391e-02,-3.421501864504961077e-02,-3.043276071548461914e-02,7.016772031784057617e-02,-3.400251691055444780e-02,-3.472197055816650391e-02,8.784508705139160156e-02,-2.938291852188257280e-02,2.949416637420654297e-02,5.788087844848632812e-02,-9.582396157206574117e-03,-2.559006214141845703e-03,8.260256052017211914e-02,-1.323636391025928560e-02,-2.281612157821655273e-02,7.344722747802734375e-02,-1.610038851213602129e-02,-2.405071258544921875e-02,6.356596946716308594e-02,-1.604505305004266802e-02,3.937435150146484375e-02,5.388456583023071289e-02,6.620012197522839870e-03,5.772292613983154297e-03,7.531809806823730469e-02,6.850426990418156947e-03,-1.429003477096557617e-02,6.826287508010864258e-02,4.764710061131438579e-03,-1.629960536956787109e-02,6.072700023651123047e-02,3.539905624343475665e-03,3.923863172531127930e-02,4.826563596725463867e-02,1.987786728131624159e-02,6.033003330230712891e-03,6.697922945022583008e-02,1.856712761509271559e-02,-1.107436418533325195e-02,6.100404262542724609e-02,1.692757333803029951e-02,-1.312518119812011719e-02,5.369842052459716797e-02,1.611026327299924787e-02,3.466188907623291016e-02,4.334062337875366211e-02,3.104129943239541944e-02,9.094059467315673828e-03,5.953115224838256836e-02,2.960440094756933149e-02,-4.958629608154296875e-03,5.467087030410766602e-02,2.991453509020658430e-02,-7.920801639556884766e-03,4.770594835281372070e-02,3.107116881000848707e-02
