0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397396206855773926e-02,-3.299438953399658203e-02,-1.919677696672295042e-02,5.274394154548645020e-02,-6.323391199111938477e-02,-3.226343385425423094e-02,6.464818120002746582e-02,-8.572807908058166504e-02,-4.429835669246529051e-02,6.987044215202331543e-02,-1.086802184581756592e-01,-5.340299225893829771e-02,-5.679130554199218750e-04,-6.318721175193786621e-02,-3.832392237630699583e-02,7.706466317176818848e-02,-5.333870649337768555e-02,-6.686742446866844602e-02,7.971742749214172363e-02,-4.144245386123657227e-02,-8.146463922706459471e-02,6.318053603172302246e-02,-4.065829515457153320e-02,-9.058653406349037596e-02,-1.292371749877929688e-02,-4.365926980972290039e-02,-4.212134547081802793e-02,7.255133986473083496e-02,-3.378552198410034180e-02,-6.588741234985207029e-02,6.408965587615966797e-02,-2.663791179656982422e-02,-6.944788835492943235e-02,4.361996054649353027e-02,-2.810966968536376953e-02,-7.483839831796501585e-02,-1.476189494132995605e-02,-2.279239892959594727e-02,-4.867680213895653196e-02,6.382185220718383789e-02,-1.524609327316284180e-02,-6.999923131910179563e-02,5.419689416885375977e-02,-1.022011041641235352e-02,-6.544349930730675169e-02,3.651088476181030273e-02,-1.214396953582763672e-02,-6.344934395995949217e-02,-1.059734821319580078e-02,-4.185974597930908203e-03,-5.751316837516640135e-02,5.129164457321166992e-02,2.001523971557617188e-04,-7.127822033611153074e-02,4.328322410583496094e-02,1.078248023986816406e-03,-7.038790575710152098e-02,2.289184927940368652e-02,-6.810426712036132812e-04,-7.089713803974007078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096361994743347168e-02,-3.538924455642700195e-02,-1.730083989930619737e-02,5.721002817153930664e-02,-6.767347455024719238e-02,-3.036821763051023026e-02,6.810835003852844238e-02,-9.189900755882263184e-02,-4.256817641687860032e-02,7.198491692543029785e-02,-1.163223385810852051e-01,-5.182597729397286912e-02,-5.263864994049072266e-03,-7.115045189857482910e-02,-3.766573163700570603e-02,7.025149464607238770e-02,-6.385838985443115234e-02,-6.642975973916520616e-02,8.224990963935852051e-02,-4.929548501968383789e-02,-8.131946939063539048e-02,7.126483321189880371e-02,-4.463911056518554688e-02,-9.024586099219789048e-02,-1.942163705825805664e-02,-5.229878425598144531e-02,-4.188881385159959336e-02,6.624889373779296875e-02,-4.416185617446899414e-02,-6.486388611627091905e-02,6.405714154243469238e-02,-3.398585319519042969e-02,-6.864321547580232163e-02,4.303601384162902832e-02,-3.370141983032226562e-02,-7.420541661811341783e-02,-2.172496914863586426e-02,-3.117835521697998047e-02,-4.859188142252435227e-02,5.767530202865600586e-02,-2.464753389358520508e-02,-6.973287033868302842e-02,5.386972427368164062e-02,-1.720768213272094727e-02,-6.555461454225053330e-02,3.514900803565979004e-02,-1.785641908645629883e-02,-6.366800832581986924e-02,-1.801431179046630859e-02,-1.191169023513793945e-02,-5.723227503729333421e-02,4.434046149253845215e-02,-8.380115032196044922e-03,-7.029282617402543565e-02,4.065027832984924316e-02,-6.062746047973632812e-03,-6.864114421439637681e-02,2.077955007553100586e-02,-6.562530994415283203e-03,-6.841124909949769517e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682102799415588379e-02,-3.333437442779541016e-02,-1.529912038149916498e-02,6.393691897392272949e-02,-6.671932339668273926e-02,-2.868190074714505045e-02,7.580724358558654785e-02,-9.213116765022277832e-02,-4.123863989862286417e-02,8.421203494071960449e-02,-1.168969571590423584e-01,-5.053134674581372110e-02,-3.558844327926635742e-03,-7.744631171226501465e-02,-3.806713635476910440e-02,7.136160135269165039e-02,-7.216429710388183594e-02,-6.594644898923718301e-02,9.070512652397155762e-02,-5.426236987113952637e-02,-7.710515374692761270e-02,8.563300967216491699e-02,-4.507046937942504883e-02,-8.242700660976254312e-02,-1.973429322242736816e-02,-6.069359183311462402e-02,-4.283894265445553629e-02,6.649553775787353516e-02,-5.240917205810546875e-02,-6.559772456439816324e-02,6.973072886466979980e-02,-3.798985481262207031e-02,-6.694200301917874185e-02,5.079495906829833984e-02,-3.517019748687744141e-02,-6.959538573774182169e-02,-2.397158741950988770e-02,-3.999078273773193359e-02,-4.979183936866604654e-02,5.719172954559326172e-02,-3.229337930679321289e-02,-7.103643233331524698e-02,5.768704414367675781e-02,-2.168035507202148438e-02,-6.525591427835308878e-02,3.989759087562561035e-02,-2.080959081649780273e-02,-6.140505561980091898e-02,-2.184090018272399902e-02,-2.012062072753906250e-02,-5.817784781011425821e-02,4.098907113075256348e-02,-1.596611738204956055e-02,-7.051454151424252359e-02,4.255327582359313965e-02,-1.151114702224731445e-02,-6.733188445123516885e-02,2.577349543571472168e-02,-1.140362024307250977e-02,-6.539847368749462930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381374478340148926e-02,-2.404850721359252930e-02,-9.048002691059764402e-03,4.191112518310546875e-02,-5.399140715599060059e-02,-1.358534573861902572e-02,3.911119699478149414e-02,-7.667222619056701660e-02,-2.053496047207659103e-02,4.020938277244567871e-02,-9.598129987716674805e-02,-2.469560868391340591e-02,1.002818346023559570e-02,-7.041883468627929688e-02,-3.476338233383557963e-04,2.424639463424682617e-02,-8.371576666831970215e-02,-2.517975299903696396e-02,3.466975688934326172e-02,-6.213307380676269531e-02,-3.807247980782335617e-02,3.411778807640075684e-02,-4.541704058647155762e-02,-4.177271380373781540e-02,-1.544982194900512695e-02,-6.515076756477355957e-02,-5.318929360299762266e-03,5.241692066192626953e-03,-7.940390706062316895e-02,-3.023193582245653488e-02,1.704731583595275879e-02,-5.467575788497924805e-02,-3.496034621545618393e-02,1.553946733474731445e-02,-3.901568055152893066e-02,-3.243821292468851425e-02,-4.134863615036010742e-02,-5.727016925811767578e-02,-1.431817832687443115e-02,-1.841607689857482910e-02,-7.198771834373474121e-02,-4.159284561225717880e-02,-3.892123699188232422e-03,-4.907342791557312012e-02,-3.626875012466257431e-02,-3.926396369934082031e-03,-3.452029824256896973e-02,-2.520416668900793411e-02,-6.796842813491821289e-02,-4.599413275718688965e-02,-2.386420025774782516e-02,-4.163905978202819824e-02,-5.785915255546569824e-02,-4.247587724873369552e-02,-2.168971300125122070e-02,-4.317817091941833496e-02,-3.721291004964655258e-02,-1.688334345817565918e-02,-3.252488374710083008e-02,-2.825184717127626755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670122265815734863e-02,-3.341412544250488281e-02,-1.536726559557166638e-02,6.384629011154174805e-02,-6.661859154701232910e-02,-2.890631443865743222e-02,7.557159662246704102e-02,-9.202826023101806641e-02,-4.151257387407270016e-02,8.448457717895507812e-02,-1.167125999927520752e-01,-5.094700194008794369e-02,-3.743141889572143555e-03,-7.748880982398986816e-02,-3.891226536639180722e-02,7.093074917793273926e-02,-7.238453626632690430e-02,-6.652611381419148984e-02,9.171295166015625000e-02,-5.459034442901611328e-02,-7.739095277197804990e-02,8.788549900054931641e-02,-4.477167129516601562e-02,-8.242942280180898251e-02,-2.024579048156738281e-02,-6.059387326240539551e-02,-4.348542428620305600e-02,6.611976027488708496e-02,-5.237552523612976074e-02,-6.591565794356313290e-02,7.092434167861938477e-02,-3.801310062408447266e-02,-6.730846202977147641e-02,5.289793014526367188e-02,-3.444892168045043945e-02,-7.005529738076177182e-02,-2.448171377182006836e-02,-3.970479965209960938e-02,-5.010328701742139401e-02,5.667355656623840332e-02,-3.189545869827270508e-02,-7.098784185059514584e-02,5.851230025291442871e-02,-2.154451608657836914e-02,-6.537558770783391537e-02,4.137250781059265137e-02,-2.033543586730957031e-02,-6.169347724922147336e-02,-2.246984839439392090e-02,-1.967620849609375000e-02,-5.812054387338605466e-02,4.003748297691345215e-02,-1.556837558746337891e-02,-7.011177278168645444e-02,4.295685887336730957e-02,-1.145684719085693359e-02,-6.684537119276967587e-02,2.709299325942993164e-02,-1.131075620651245117e-02,-6.489877290137258115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087654709815979004e-02,-2.710497379302978516e-02,-1.806947940136183206e-02,6.310158967971801758e-02,-5.613896250724792480e-02,-3.020266980971086923e-02,7.991224527359008789e-02,-7.865345478057861328e-02,-4.053635873938787881e-02,8.541929721832275391e-02,-1.006388068199157715e-01,-4.809881352926481668e-02,2.964198589324951172e-02,-4.956194758415222168e-02,-4.146226101661909524e-02,1.079596877098083496e-01,-4.077669978141784668e-02,-6.832334005380857889e-02,9.777122735977172852e-02,-3.342023491859436035e-02,-8.055857920194853250e-02,7.294672727584838867e-02,-3.661996126174926758e-02,-8.765317850853193704e-02,1.842767000198364258e-02,-2.954405546188354492e-02,-4.484421366001356546e-02,1.026159524917602539e-01,-2.164292335510253906e-02,-6.640753501201857034e-02,8.484089374542236328e-02,-1.806724071502685547e-02,-6.688846998955000345e-02,5.929920077323913574e-02,-2.086794376373291016e-02,-7.021855914140928689e-02,1.656389236450195312e-02,-9.773850440979003906e-03,-5.032978558088530008e-02,9.136742353439331055e-02,-4.287481307983398438e-03,-6.744669729019392435e-02,7.295924425125122070e-02,-1.990497112274169922e-03,-5.981680357004393045e-02,5.150556564331054688e-02,-4.886150360107421875e-03,-5.683415361787069742e-02,1.978659629821777344e-02,7.590949535369873047e-03,-5.784435921455610696e-02,7.748764753341674805e-02,1.062738895416259766e-02,-6.686972432876814310e-02,6.311127543449401855e-02,9.974777698516845703e-03,-6.258450799728620950e-02,4.072877764701843262e-02,7.747173309326171875e-03,-6.173531689788092081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062745928764343262e-02,-2.697682380676269531e-02,-1.794995650129749265e-02,6.267255544662475586e-02,-5.567294359207153320e-02,-2.998604163008167234e-02,7.931649684906005859e-02,-7.800272107124328613e-02,-4.029144443052246061e-02,8.487868309020996094e-02,-9.992170333862304688e-02,-4.784111774938537565e-02,2.940216660499572754e-02,-4.917627573013305664e-02,-4.089477754610015836e-02,1.077750325202941895e-01,-4.026082158088684082e-02,-6.782903246062232938e-02,9.754472970962524414e-02,-3.265637159347534180e-02,-8.031869403498603788e-02,7.261109352111816406e-02,-3.580868244171142578e-02,-8.762170843260719266e-02,1.805046200752258301e-02,-2.924209833145141602e-02,-4.442218414919807401e-02,1.024354696273803711e-01,-2.093106508255004883e-02,-6.607908479350044217e-02,8.451658487319946289e-02,-1.724123954772949219e-02,-6.679516754525138822e-02,5.884185433387756348e-02,-2.009707689285278320e-02,-7.031488142388298002e-02,1.606690883636474609e-02,-9.434401988983154297e-03,-5.008259511964752164e-02,9.082239866256713867e-02,-3.604054450988769531e-03,-6.723869315760566678e-02,7.226711511611938477e-02,-1.273036003112792969e-03,-5.968401677387191739e-02,5.076736211776733398e-02,-4.289150238037109375e-03,-5.679931215422584501e-02,1.917237043380737305e-02,7.939755916595458984e-03,-5.778033010142280546e-02,7.643550634384155273e-02,1.130980253219604492e-02,-6.689503512757255521e-02,6.211015582084655762e-02,1.066249608993530273e-02,-6.261542163269950834e-02,3.989148139953613281e-02,8.339881896972656250e-03,-6.177719778793289152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194704651832580566e-02,-2.711927890777587891e-02,-1.812227338987781877e-02,6.326264142990112305e-02,-5.558210611343383789e-02,-3.013436392384960527e-02,7.954272627830505371e-02,-7.749152183532714844e-02,-4.049279250639870043e-02,8.546635508537292480e-02,-9.930616617202758789e-02,-4.813710682529404039e-02,2.568668127059936523e-02,-5.027338862419128418e-02,-4.067099549311592455e-02,1.040908992290496826e-01,-4.003098607063293457e-02,-6.754126854676201219e-02,9.432098269462585449e-02,-3.247183561325073242e-02,-8.020435728568031664e-02,7.034298777580261230e-02,-3.621995449066162109e-02,-8.786104329365684862e-02,1.330688595771789551e-02,-3.040885925292968750e-02,-4.428036593336059923e-02,9.806475043296813965e-02,-2.030897140502929688e-02,-6.627032615679695482e-02,8.035835623741149902e-02,-1.692509651184082031e-02,-6.762724079626991625e-02,5.569031834602355957e-02,-2.055752277374267578e-02,-7.175206102866127367e-02,1.086816191673278809e-02,-1.052331924438476562e-02,-5.003023229974701280e-02,8.605512976646423340e-02,-3.007948398590087891e-03,-6.752069749373390550e-02,6.746175885200500488e-02,-9.064674377441406250e-04,-6.044232182640030260e-02,4.654815793037414551e-02,-4.404246807098388672e-03,-5.797184341091110582e-02,1.384061574935913086e-02,6.860375404357910156e-03,-5.788846396345093126e-02,7.067695260047912598e-02,1.180076599121093750e-02,-6.751879759568168993e-02,5.656948685646057129e-02,1.132398843765258789e-02,-6.388162531393959398e-02,3.451681137084960938e-02,8.592426776885986328e-03,-6.353360124367668504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325495123863220215e-02,-2.790492773056030273e-02,-1.879939647920991774e-02,6.479993462562561035e-02,-5.635151267051696777e-02,-3.141089553542997237e-02,8.149066567420959473e-02,-7.806465029716491699e-02,-4.228881771274473067e-02,8.813264966011047363e-02,-9.998285770416259766e-02,-5.037387485214139815e-02,2.343952655792236328e-02,-5.035009980201721191e-02,-4.257085199066068526e-02,1.020444333553314209e-01,-4.119753837585449219e-02,-7.048133412905599471e-02,9.251067042350769043e-02,-3.305280208587646484e-02,-8.384503821440603133e-02,6.823161244392395020e-02,-3.599464893341064453e-02,-9.182364890881444808e-02,1.101115345954895020e-02,-3.038173913955688477e-02,-4.603259290166761275e-02,9.626540541648864746e-02,-2.118432521820068359e-02,-6.828430692263509627e-02,7.880917191505432129e-02,-1.750594377517700195e-02,-6.945345202990438338e-02,5.381947755813598633e-02,-2.088546752929687500e-02,-7.366757492133046981e-02,8.611321449279785156e-03,-1.051354408264160156e-02,-5.175106624670888777e-02,8.504560589790344238e-02,-3.772318363189697266e-03,-6.981596002884771224e-02,6.661000847816467285e-02,-1.295328140258789062e-03,-6.251441339560415145e-02,4.544356465339660645e-02,-4.383444786071777344e-03,-5.994262943573858138e-02,1.178157329559326172e-02,6.909906864166259766e-03,-5.963311369129087325e-02,7.071605324745178223e-02,1.101493835449218750e-02,-6.965553412743474837e-02,5.685237050056457520e-02,1.085054874420166016e-02,-6.577174017735387679e-02,3.437292575836181641e-02,8.437633514404296875e-03,-6.534928480692769881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296798467636108398e-02,-2.748286724090576172e-02,-1.875943957378467530e-02,6.484845280647277832e-02,-5.619218945503234863e-02,-3.106743177880844087e-02,8.204039931297302246e-02,-7.813677191734313965e-02,-4.164803108682235688e-02,8.888390660285949707e-02,-1.001636087894439697e-01,-4.938728070368370027e-02,2.486795186996459961e-02,-5.074229836463928223e-02,-4.165789938082298249e-02,1.036938726902008057e-01,-4.149684309959411621e-02,-6.927507078756889314e-02,9.386476874351501465e-02,-3.330564498901367188e-02,-8.221292203774055452e-02,6.950846314430236816e-02,-3.643882274627685547e-02,-8.983756309856971711e-02,1.250907778739929199e-02,-3.099048137664794922e-02,-4.504580131282409639e-02,9.755513072013854980e-02,-2.159523963928222656e-02,-6.711427575459083528e-02,8.001562952995300293e-02,-1.781821250915527344e-02,-6.798924213757118196e-02,5.516937375068664551e-02,-2.120679616928100586e-02,-7.180043017973503083e-02,9.938687086105346680e-03,-1.105797290802001953e-02,-5.078419005980094880e-02,8.589670062065124512e-02,-4.115104675292968750e-03,-6.865748471130928010e-02,6.762358546257019043e-02,-1.472175121307373047e-03,-6.130242055763801545e-02,4.677027463912963867e-02,-4.595935344696044922e-03,-5.860894626488288850e-02,1.290822029113769531e-02,6.576716899871826172e-03,-5.869332036485275239e-02,7.151833176612854004e-02,1.095372438430786133e-02,-6.873891210665306062e-02,5.740624666213989258e-02,1.081109046936035156e-02,-6.505250638832649202e-02,3.485161066055297852e-02,8.281111717224121094e-03,-6.467919504751762361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342401981353759766e-02,-2.698451280593872070e-02,-2.047250928347921217e-02,6.354075670242309570e-02,-5.520388484001159668e-02,-3.391279974943017805e-02,7.893854379653930664e-02,-7.684037089347839355e-02,-4.515481689935540999e-02,8.471804857254028320e-02,-9.895196557044982910e-02,-5.355701917773103560e-02,2.199450135231018066e-02,-4.981842637062072754e-02,-4.615195045238351668e-02,9.967261552810668945e-02,-3.906884789466857910e-02,-7.472350770598268355e-02,8.991569280624389648e-02,-3.142011165618896484e-02,-8.817378008728837813e-02,6.555801630020141602e-02,-3.486818075180053711e-02,-9.630871141320085371e-02,8.619546890258789062e-03,-3.008705377578735352e-02,-4.897280359631395186e-02,9.288781881332397461e-02,-2.002876996994018555e-02,-7.153651440506791914e-02,7.646465301513671875e-02,-1.698887348175048828e-02,-7.285905206566667403e-02,5.227211117744445801e-02,-2.055615186691284180e-02,-7.743852907782411421e-02,5.769252777099609375e-03,-1.021462678909301758e-02,-5.406624028449869002e-02,8.207762241363525391e-02,-2.394855022430419922e-03,-7.252496058112001265e-02,6.428617238998413086e-02,-5.114078521728515625e-04,-6.586337411766862715e-02,4.315790534019470215e-02,-3.724157810211181641e-03,-6.382593834763383711e-02,8.629441261291503906e-03,7.355630397796630859e-03,-6.147588366633272017e-02,6.756436824798583984e-02,1.207935810089111328e-02,-7.245585644608354414e-02,5.428698658943176270e-02,1.123690605163574219e-02,-6.985940361386155928e-02,3.231978416442871094e-02,8.508265018463134766e-03,-7.039019042616700972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385919332504272461e-02,-2.741944789886474609e-02,-2.048101423584114400e-02,6.330484151840209961e-02,-5.471789836883544922e-02,-3.424532113872658101e-02,7.950085401535034180e-02,-7.585912942886352539e-02,-4.606831966243873921e-02,8.579903841018676758e-02,-9.807017445564270020e-02,-5.512553600870262471e-02,1.999720931053161621e-02,-5.081731081008911133e-02,-4.497907085620056478e-02,9.843218326568603516e-02,-4.035100340843200684e-02,-7.383622749053131429e-02,8.982723951339721680e-02,-3.170520067214965820e-02,-8.766508622370849935e-02,6.581580638885498047e-02,-3.458756208419799805e-02,-9.607382638655792562e-02,6.273001432418823242e-03,-3.136634826660156250e-02,-4.799427984558235494e-02,9.054225683212280273e-02,-2.070337533950805664e-02,-7.109127713643204061e-02,7.434707880020141602e-02,-1.683276891708374023e-02,-7.292654885254989949e-02,5.085274577140808105e-02,-2.025455236434936523e-02,-7.784942312441955892e-02,2.875208854675292969e-03,-1.151299476623535156e-02,-5.342314167224060384e-02,7.905954122543334961e-02,-3.098189830780029297e-03,-7.232563717566620198e-02,6.134462356567382812e-02,-5.912184715270996094e-04,-6.567293180428634969e-02,4.112595319747924805e-02,-3.625273704528808594e-03,-6.364877296887527791e-02,5.320429801940917969e-03,5.989491939544677734e-03,-6.122546417914520589e-02,6.345576047897338867e-02,1.153749227523803711e-02,-7.255911601983200399e-02,5.066829919815063477e-02,1.121592521667480469e-02,-7.013369871579300252e-02,2.930194139480590820e-02,8.484959602355957031e-03,-7.073831333123337117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367242217063903809e-02,-2.727425098419189453e-02,-2.089434723163208218e-02,6.301265954971313477e-02,-5.469292402267456055e-02,-3.462172160649856778e-02,7.904553413391113281e-02,-7.577368617057800293e-02,-4.626939306760391446e-02,8.532911539077758789e-02,-9.792476892471313477e-02,-5.510736490393242093e-02,1.933640241622924805e-02,-5.048006772994995117e-02,-4.511116306090912076e-02,9.784889221191406250e-02,-4.012343287467956543e-02,-7.377214963341316434e-02,8.930218219757080078e-02,-3.181219100952148438e-02,-8.759610588455757352e-02,6.508129835128784180e-02,-3.464382886886596680e-02,-9.602971608543953153e-02,5.577117204666137695e-03,-3.094470500946044922e-02,-4.775708402300438138e-02,8.985060453414916992e-02,-2.062577009201049805e-02,-7.067395980263313504e-02,7.392436265945434570e-02,-1.700150966644287109e-02,-7.268948341513237210e-02,5.026724934577941895e-02,-2.040350437164306641e-02,-7.776134694719871732e-02,2.534121274948120117e-03,-1.113981008529663086e-02,-5.278968672061523648e-02,7.900661230087280273e-02,-2.974689006805419922e-03,-7.140929485464653226e-02,6.168889999389648438e-02,-6.759166717529296875e-04,-6.491893018389305325e-02,4.120898246765136719e-02,-3.764092922210693359e-03,-6.305582309866508695e-02,5.257427692413330078e-03,6.218135356903076172e-03,-6.023922051096519681e-02,6.396067142486572266e-02,1.164484024047851562e-02,-7.146699960136970731e-02,5.147349834442138672e-02,1.129376888275146484e-02,-6.910947943831047269e-02,3.013950586318969727e-02,8.611261844635009766e-03,-6.976238871718010159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177198767662048340e-02,-2.912759780883789062e-02,-2.027676523559307498e-02,5.626863241195678711e-02,-5.835855007171630859e-02,-3.288832389645790499e-02,7.114219665527343750e-02,-8.040180802345275879e-02,-4.369990982942795199e-02,7.640111446380615234e-02,-1.024675965309143066e-01,-5.182826601796364230e-02,6.691783666610717773e-03,-5.622389912605285645e-02,-4.136364989810203951e-02,8.402729034423828125e-02,-4.576018452644348145e-02,-6.864447974496101779e-02,7.835912704467773438e-02,-3.472536802291870117e-02,-8.248820238642906588e-02,5.497527122497558594e-02,-3.620731830596923828e-02,-9.161875479750847262e-02,-7.206857204437255859e-03,-3.633260726928710938e-02,-4.432681285672401827e-02,7.527709007263183594e-02,-2.648603916168212891e-02,-6.635000639491295260e-02,6.161332130432128906e-02,-2.058231830596923828e-02,-6.958466851048683566e-02,3.877598047256469727e-02,-2.297812700271606445e-02,-7.594823920064186495e-02,-1.011970639228820801e-02,-1.573693752288818359e-02,-4.975631170802330416e-02,6.544727087020874023e-02,-7.793903350830078125e-03,-6.848964177899574679e-02,5.010992288589477539e-02,-3.698885440826416016e-03,-6.334652089410042208e-02,3.019514679908752441e-02,-6.259441375732421875e-03,-6.253408723407005709e-02,-6.738245487213134766e-03,2.351999282836914062e-03,-5.756592460804199618e-02,5.096048116683959961e-02,6.845474243164062500e-03,-6.952952676348900241e-02,3.910845518112182617e-02,7.564306259155273438e-03,-6.821840339236473483e-02,1.734238862991333008e-02,5.467534065246582031e-03,-6.960348867707466525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832763433456420898e-02,1.218384504318237305e-02,-1.735603392678797263e-02,-5.108147859573364258e-02,3.767329454421997070e-02,-2.297328740912973899e-02,-5.589026212692260742e-02,6.101155281066894531e-02,-2.526100308257639426e-02,-6.327378749847412109e-02,7.986682653427124023e-02,-2.422237352091372031e-02,-4.393100738525390625e-03,5.878520011901855469e-02,-1.265719581950008887e-02,-1.860857009887695312e-02,8.526408672332763672e-02,-1.880096227485239524e-02,-4.060679674148559570e-02,8.069628477096557617e-02,-2.054380208808481711e-02,-4.831624031066894531e-02,7.160401344299316406e-02,-1.915365040856897849e-02,1.955109834671020508e-02,5.722314119338989258e-02,-4.276415357324481192e-03,8.012652397155761719e-04,8.108556270599365234e-02,-6.755711069288850013e-03,-2.320986986160278320e-02,7.677638530731201172e-02,-6.745654648128152076e-03,-3.056776523590087891e-02,6.877619028091430664e-02,-6.175893848720193091e-03,3.547674417495727539e-02,5.143839120864868164e-02,2.621313765686750230e-03,1.446044445037841797e-02,7.209748029708862305e-02,3.980532978147266476e-04,-7.648229598999023438e-03,6.935238838195800781e-02,2.130098616746067819e-03,-1.638239622116088867e-02,6.280851364135742188e-02,3.395471232053637323e-03,4.364794492721557617e-02,4.482620954513549805e-02,8.263448694762587365e-03,2.656066417694091797e-02,6.267565488815307617e-02,4.934244765010475930e-03,8.224070072174072266e-03,6.233215332031250000e-02,6.818544561085104760e-03,-1.448392868041992188e-05,5.749481916427612305e-02,9.531057881233095941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164255619049072266e-02,-2.900850772857666016e-02,-2.061101397457321127e-02,5.587249994277954102e-02,-5.804014205932617188e-02,-3.346061309757430990e-02,7.074952125549316406e-02,-8.008956909179687500e-02,-4.447633748831947287e-02,7.585310935974121094e-02,-1.022950708866119385e-01,-5.291011160197456320e-02,6.025731563568115234e-03,-5.603340268135070801e-02,-4.182391216936309775e-02,8.336454629898071289e-02,-4.584783315658569336e-02,-6.940974270882804831e-02,7.887828350067138672e-02,-3.466206789016723633e-02,-8.363875722470481833e-02,5.617111921310424805e-02,-3.577142953872680664e-02,-9.297533309045036276e-02,-7.772952318191528320e-03,-3.615123033523559570e-02,-4.468309109988410910e-02,7.478916645050048828e-02,-2.641469240188598633e-02,-6.682480847420890768e-02,6.185317039489746094e-02,-2.041131258010864258e-02,-7.021135067525108298e-02,3.907802700996398926e-02,-2.267235517501831055e-02,-7.665634131016929587e-02,-1.074582338333129883e-02,-1.553255319595336914e-02,-5.005659883799751242e-02,6.480723619461059570e-02,-7.815003395080566406e-03,-6.918954824986656149e-02,5.014705657958984375e-02,-3.694176673889160156e-03,-6.438739573540885885e-02,3.044605255126953125e-02,-6.167292594909667969e-03,-6.368409072938163717e-02,-7.261812686920166016e-03,2.567827701568603516e-03,-5.779117694082458456e-02,5.027616024017333984e-02,7.067620754241943359e-03,-7.017517065587242087e-02,3.878983855247497559e-02,7.792234420776367188e-03,-6.906314915003974875e-02,1.714801788330078125e-02,5.794405937194824219e-03,-7.048023467841346701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083234071731567383e-02,-3.211438655853271484e-02,-1.687020326120602931e-02,6.124424934387207031e-02,-6.248098611831665039e-02,-2.900525258941399898e-02,7.320863008499145508e-02,-8.521178364753723145e-02,-4.003213608724820460e-02,7.701617479324340820e-02,-1.085725426673889160e-01,-4.829968402249562587e-02,3.021955490112304688e-04,-6.560400128364562988e-02,-3.984079027635800685e-02,7.586228847503662109e-02,-5.500322580337524414e-02,-6.680581608874547328e-02,8.284378051757812500e-02,-4.162299633026123047e-02,-8.068410942418324794e-02,6.797397136688232422e-02,-3.953140974044799805e-02,-8.955752739770161952e-02,-1.526275277137756348e-02,-4.678586125373840332e-02,-4.396873602730977382e-02,6.944894790649414062e-02,-3.466373682022094727e-02,-6.564737746579396571e-02,6.461393833160400391e-02,-2.665144205093383789e-02,-6.952854136092412318e-02,4.299366474151611328e-02,-2.793467044830322266e-02,-7.579803356988179530e-02,-1.903840899467468262e-02,-2.606856822967529297e-02,-5.006620923144566859e-02,5.769616365432739258e-02,-1.603227853775024414e-02,-6.968195626599538173e-02,5.154511332511901855e-02,-1.074290275573730469e-02,-6.578024366957890834e-02,3.300336003303527832e-02,-1.326924562454223633e-02,-6.490005442960011806e-02,-1.655548810958862305e-02,-7.383227348327636719e-03,-5.808522814972150172e-02,4.366326332092285156e-02,-1.096427440643310547e-03,-7.139132062060582484e-02,3.914961218833923340e-02,-4.737973213195800781e-04,-7.075116673571812953e-02,2.017304301261901855e-02,-2.863883972167968750e-03,-7.155977824790227260e-02
