0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196368694305419922e-02,1.414453983306884766e-02,-6.382127276580717989e-03,-7.376784086227416992e-02,3.746414184570312500e-02,-8.372050694148924777e-03,-6.866848468780517578e-02,5.566710233688354492e-02,-9.712758458178427645e-03,-5.081593990325927734e-02,5.944651365280151367e-02,-9.123983777087119051e-03,-2.104389667510986328e-02,6.001019477844238281e-02,-8.684933169703867861e-03,-4.573279619216918945e-02,7.937014102935791016e-02,-1.682718562237539572e-02,-5.824762582778930664e-02,6.580770015716552734e-02,-2.376258092276373191e-02,-5.345666408538818359e-02,5.468177795410156250e-02,-2.766490632943430228e-02,7.393777370452880859e-03,5.809396505355834961e-02,-8.745034209411528536e-03,-2.267670631408691406e-02,7.505071163177490234e-02,-1.190777587048330588e-02,-3.548789024353027344e-02,6.497859954833984375e-02,-1.439499108396091742e-02,-2.907085418701171875e-02,5.551695823669433594e-02,-1.694919260494032187e-02,2.528238296508789062e-02,5.231142044067382812e-02,-9.134159407537367770e-03,-4.073321819305419922e-03,6.619650125503540039e-02,-1.066123040668287558e-02,-1.541292667388916016e-02,5.837082862854003906e-02,-8.003350331406977602e-03,-1.059031486511230469e-02,5.000334978103637695e-02,-7.243192273151066729e-03,3.689217567443847656e-02,4.482942819595336914e-02,-1.021243630252399726e-02,1.171571016311645508e-02,5.696225166320800781e-02,-9.982459231238749453e-03,1.163482666015625000e-03,5.140942335128784180e-02,-4.386728147935059496e-03,3.813505172729492188e-03,4.372984170913696289e-02,-5.521182743422059502e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165988206863403320e-02,1.483273506164550781e-02,-6.671950639827173291e-03,-7.335436344146728516e-02,3.771519660949707031e-02,-9.311288548303764401e-03,-6.794905662536621094e-02,5.630946159362792969e-02,-1.132297045518271261e-02,-4.999256134033203125e-02,6.079488992691040039e-02,-1.130114118535630041e-02,-1.988857984542846680e-02,5.905479192733764648e-02,-9.181378362370651303e-03,-4.555708169937133789e-02,7.898759841918945312e-02,-1.824917360175959402e-02,-5.752080678939819336e-02,6.572777032852172852e-02,-2.552109672654978567e-02,-5.209678411483764648e-02,5.449604988098144531e-02,-2.928822576035372549e-02,8.295118808746337891e-03,5.770784616470336914e-02,-9.176530828369777737e-03,-2.273809909820556641e-02,7.564240694046020508e-02,-1.313634025831333929e-02,-3.577679395675659180e-02,6.596595048904418945e-02,-1.567418216694704824e-02,-2.961820363998413086e-02,5.627799034118652344e-02,-1.801258972813002401e-02,2.626717090606689453e-02,5.254918336868286133e-02,-9.600260248078029690e-03,-3.883481025695800781e-03,6.717389822006225586e-02,-1.132309618373028570e-02,-1.542288064956665039e-02,5.956202745437622070e-02,-8.489207317722957669e-03,-1.082283258438110352e-02,5.088484287261962891e-02,-7.426218082798641262e-03,3.828406333923339844e-02,4.572343826293945312e-02,-1.077450341512076193e-02,1.243102550506591797e-02,5.827772617340087891e-02,-1.028580213863961035e-02,1.628339290618896484e-03,5.310487747192382812e-02,-4.628040315253656445e-03,4.100501537322998047e-03,4.540610313415527344e-02,-6.692287974487953761e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067318677902221680e-02,1.627326011657714844e-02,-8.597797445212052025e-03,-7.072877883911132812e-02,3.981101512908935547e-02,-1.142017237022940890e-02,-7.426178455352783203e-02,5.857115983963012695e-02,-1.314558900073592440e-02,-6.022256612777709961e-02,6.330835819244384766e-02,-1.233911673650567309e-02,-1.036590337753295898e-02,6.356513500213623047e-02,-8.952440425012753167e-03,-3.946334123611450195e-02,8.404505252838134766e-02,-1.688604868129317538e-02,-5.512505769729614258e-02,7.041347026824951172e-02,-2.390274285450999514e-02,-5.205464363098144531e-02,5.819773674011230469e-02,-2.740241094604556338e-02,1.584380865097045898e-02,6.143480539321899414e-02,-6.956054094438002267e-03,-1.860743761062622070e-02,7.842040061950683594e-02,-9.998943387721226372e-03,-3.626734018325805664e-02,6.827604770660400391e-02,-1.260960633978669421e-02,-3.224390745162963867e-02,5.857729911804199219e-02,-1.532316832915370242e-02,3.086733818054199219e-02,5.516898632049560547e-02,-5.541650309417889275e-03,-1.721441745758056641e-03,6.915849447250366211e-02,-6.961884173755095162e-03,-1.676577329635620117e-02,6.112450361251831055e-02,-4.925685665760681786e-03,-1.412934064865112305e-02,5.203104019165039062e-02,-4.477074566487715401e-03,3.899967670440673828e-02,4.784160852432250977e-02,-5.085795383159563698e-03,1.250249147415161133e-02,6.059449911117553711e-02,-4.904316469286129632e-03,7.974505424499511719e-04,5.451226234436035156e-02,-4.742510670752153601e-05,2.614796161651611328e-03,4.574346542358398438e-02,3.253198963399484001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933667182922363281e-02,1.504111289978027344e-02,-8.894871454558028745e-03,-7.118129730224609375e-02,3.836435079574584961e-02,-1.214896282168353991e-02,-7.715219259262084961e-02,5.672818422317504883e-02,-1.422513043495143847e-02,-6.347817182540893555e-02,6.059730052947998047e-02,-1.362843113007272677e-02,-1.118296384811401367e-02,6.331866979598999023e-02,-1.019479101510967212e-02,-4.041665792465209961e-02,8.471590280532836914e-02,-1.874698186280454593e-02,-5.613917112350463867e-02,7.106339931488037109e-02,-2.543198363842691379e-02,-5.356961488723754883e-02,5.851268768310546875e-02,-2.838961454095567660e-02,1.594346761703491211e-02,6.185179948806762695e-02,-8.249634411058082151e-03,-1.924127340316772461e-02,7.890826463699340820e-02,-1.156506547691549258e-02,-3.748536109924316406e-02,6.824404001235961914e-02,-1.367814978571857409e-02,-3.423398733139038086e-02,5.855792760848999023e-02,-1.577985147001470523e-02,3.124046325683593750e-02,5.598425865173339844e-02,-6.915160920343055295e-03,-1.939475536346435547e-03,7.066994905471801758e-02,-8.602553512773170041e-03,-1.770192384719848633e-02,6.238299608230590820e-02,-6.106468848756207990e-03,-1.579523086547851562e-02,5.347865819931030273e-02,-5.140239372721566724e-03,3.888624906539916992e-02,4.880797863006591797e-02,-6.539519410452498960e-03,1.187276840209960938e-02,6.242561340332031250e-02,-6.462112534663333463e-03,-1.872181892395019531e-04,5.626505613327026367e-02,-1.246490399225308465e-03,1.460611820220947266e-03,4.773491621017456055e-02,2.445867750921593142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.968130588531494141e-02,1.499044895172119141e-02,-9.445077304363280746e-03,-7.164889574050903320e-02,3.867214918136596680e-02,-1.266220540982487819e-02,-7.703369855880737305e-02,5.727988481521606445e-02,-1.458807897996905467e-02,-6.252360343933105469e-02,6.115204095840454102e-02,-1.383130022567513606e-02,-1.041561365127563477e-02,6.349360942840576172e-02,-1.049259447735551021e-02,-3.985089063644409180e-02,8.489710092544555664e-02,-1.914823384267094752e-02,-5.600428581237792969e-02,7.128632068634033203e-02,-2.595493526440861842e-02,-5.384260416030883789e-02,5.873823165893554688e-02,-2.896198586803677699e-02,1.666778326034545898e-02,6.196171045303344727e-02,-8.245263744711905929e-03,-1.885020732879638672e-02,7.907873392105102539e-02,-1.167424724680188319e-02,-3.743332624435424805e-02,6.841051578521728516e-02,-1.384700884354117534e-02,-3.432452678680419922e-02,5.877673625946044922e-02,-1.594625183624032161e-02,3.159171342849731445e-02,5.614221096038818359e-02,-6.665857073485881301e-03,-1.924932003021240234e-03,7.078504562377929688e-02,-8.519258846163779708e-03,-1.790350675582885742e-02,6.241750717163085938e-02,-6.115118537664443465e-03,-1.607632637023925781e-02,5.354452133178710938e-02,-5.137020752400189849e-03,3.861927986145019531e-02,4.909622669219970703e-02,-6.098693267077237579e-03,1.166313886642456055e-02,6.277000904083251953e-02,-6.075633254468471023e-03,-6.059408187866210938e-04,5.654329061508178711e-02,-8.594429540522696698e-04,8.327364921569824219e-04,4.796618223190307617e-02,2.860180304750770119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865753650665283203e-02,1.517742872238159180e-02,-7.832642279026913457e-03,-7.010525465011596680e-02,3.816467523574829102e-02,-1.141016241854231339e-02,-7.663649320602416992e-02,5.659025907516479492e-02,-1.426268239265482407e-02,-6.109601259231567383e-02,5.966401100158691406e-02,-1.463476997560064774e-02,-1.083016395568847656e-02,6.178992986679077148e-02,-1.012309417819778901e-02,-3.882813453674316406e-02,8.370298147201538086e-02,-1.951995269155304413e-02,-5.466455221176147461e-02,7.017320394515991211e-02,-2.709152140414516907e-02,-5.225825309753417969e-02,5.781847238540649414e-02,-3.078637421822350007e-02,1.602196693420410156e-02,6.008720397949218750e-02,-9.264309524951386265e-03,-1.823174953460693359e-02,7.697510719299316406e-02,-1.308666226213972550e-02,-3.513348102569580078e-02,6.628352403640747070e-02,-1.541611888205807190e-02,-3.061610460281372070e-02,5.688005685806274414e-02,-1.785505153929989319e-02,3.147673606872558594e-02,5.405104160308837891e-02,-8.961328871009754948e-03,-6.199479103088378906e-04,6.814265251159667969e-02,-1.071080808287661057e-02,-1.491987705230712891e-02,5.988705158233642578e-02,-7.701435226408648305e-03,-1.191568374633789062e-02,5.136764049530029297e-02,-6.654638897089171223e-03,3.991490602493286133e-02,4.674202203750610352e-02,-9.631250619349884801e-03,1.375949382781982422e-02,5.971711874008178711e-02,-9.442042193768429570e-03,2.677023410797119141e-03,5.357694625854492188e-02,-3.789517197219538502e-03,5.186319351196289062e-03,4.538971185684204102e-02,5.033623347117099911e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.830956459045410156e-02,1.582759618759155273e-02,-7.020181250226187331e-03,-6.923234462738037109e-02,3.808623552322387695e-02,-1.028910812030403577e-02,-7.608813047409057617e-02,5.634421110153198242e-02,-1.306469619314043484e-02,-6.102234125137329102e-02,6.084907054901123047e-02,-1.331097234080402814e-02,-1.186436414718627930e-02,6.187838315963745117e-02,-7.649493143361496550e-03,-3.917002677917480469e-02,8.370685577392578125e-02,-1.665890935848324261e-02,-5.456537008285522461e-02,7.017290592193603516e-02,-2.428507778833477460e-02,-5.141019821166992188e-02,5.781573057174682617e-02,-2.798314552794067822e-02,1.481163501739501953e-02,6.020885705947875977e-02,-7.038465906333613020e-03,-1.826214790344238281e-02,7.755124568939208984e-02,-1.072077054570286236e-02,-3.485029935836791992e-02,6.725215911865234375e-02,-1.371925577561228238e-02,-2.999401092529296875e-02,5.783194303512573242e-02,-1.662177752743332348e-02,3.050643205642700195e-02,5.434781312942504883e-02,-7.024036925685095412e-03,-7.802844047546386719e-04,6.877964735031127930e-02,-8.620491922300743681e-03,-1.450008153915405273e-02,6.087893247604370117e-02,-6.131388917964386565e-03,-1.103866100311279297e-02,5.238932371139526367e-02,-5.426825695138859373e-03,3.923743963241577148e-02,4.737120866775512695e-02,-7.899815887611794096e-03,1.327484846115112305e-02,6.028097867965698242e-02,-7.413963992547678572e-03,2.355337142944335938e-03,5.431437492370605469e-02,-1.855041105699228865e-03,4.828155040740966797e-03,4.606115818023681641e-02,1.934652127857816595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768109321594238281e-02,1.519972085952758789e-02,-6.961486849526465903e-03,-6.901675462722778320e-02,3.776341676712036133e-02,-9.697633876989186774e-03,-7.673710584640502930e-02,5.598741769790649414e-02,-1.174708743352681495e-02,-6.354784965515136719e-02,6.077718734741210938e-02,-1.135608375776797629e-02,-1.139181852340698242e-02,6.294578313827514648e-02,-8.286733261833489905e-03,-3.883653879165649414e-02,8.364480733871459961e-02,-1.664511774439603187e-02,-5.414366722106933594e-02,6.992518901824951172e-02,-2.385662783641606666e-02,-5.120337009429931641e-02,5.752706527709960938e-02,-2.731996130902558662e-02,1.493859291076660156e-02,6.073093414306640625e-02,-7.173097308317721854e-03,-1.802903413772583008e-02,7.662606239318847656e-02,-1.009255748946458198e-02,-3.439992666244506836e-02,6.609362363815307617e-02,-1.253677167702704764e-02,-2.988225221633911133e-02,5.679982900619506836e-02,-1.527362325001746512e-02,3.048598766326904297e-02,5.427509546279907227e-02,-6.551467429439128409e-03,-3.396868705749511719e-04,6.704521179199218750e-02,-7.642574224213660727e-03,-1.391416788101196289e-02,5.901372432708740234e-02,-5.266872316191495429e-03,-1.070308685302734375e-02,5.057543516159057617e-02,-4.799672483990491401e-03,3.968310356140136719e-02,4.686105251312255859e-02,-6.770624395052493583e-03,1.440709829330444336e-02,5.859482288360595703e-02,-6.064933340589107047e-03,4.053533077239990234e-03,5.246776342391967773e-02,-8.286225144402692422e-04,6.533205509185791016e-03,4.432928562164306641e-02,2.663937082921563615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646903276443481445e-02,1.566171646118164062e-02,-6.584376820363502247e-03,-6.697171926498413086e-02,3.779816627502441406e-02,-9.024925322272281392e-03,-7.459676265716552734e-02,5.568087100982666016e-02,-1.073341702763030980e-02,-6.164944171905517578e-02,5.999648571014404297e-02,-9.950085335411529286e-03,-9.701371192932128906e-03,6.305992603302001953e-02,-6.939579990692834599e-03,-3.758990764617919922e-02,8.342468738555908203e-02,-1.406159603688905690e-02,-5.203640460968017578e-02,7.057201862335205078e-02,-2.031841573957393621e-02,-4.955267906188964844e-02,5.861473083496093750e-02,-2.326469940785358403e-02,1.654630899429321289e-02,6.088554859161376953e-02,-5.612976641394595845e-03,-1.650178432464599609e-02,7.677423954010009766e-02,-7.551099897362689717e-03,-3.245377540588378906e-02,6.688684225082397461e-02,-9.598419793881873829e-03,-2.888149023056030273e-02,5.755543708801269531e-02,-1.212677059415767644e-02,3.197425603866577148e-02,5.455845594406127930e-02,-4.735713616945247395e-03,5.524754524230957031e-04,6.779605150222778320e-02,-5.117007789202432377e-03,-1.271820068359375000e-02,6.021946668624877930e-02,-3.034794029780130131e-03,-1.008671522140502930e-02,5.151009559631347656e-02,-2.818362579681377156e-03,4.089981317520141602e-02,4.729807376861572266e-02,-4.636025779880981190e-03,1.569831371307373047e-02,5.925649404525756836e-02,-3.530581972562174542e-03,5.411505699157714844e-03,5.345213413238525391e-02,1.360925005748470085e-03,6.961107254028320312e-03,4.529082775115966797e-02,4.603410813025732296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417741298675537109e-02,1.400691270828247070e-02,-1.704324021949332746e-02,-5.615258216857910156e-02,4.072427749633789062e-02,-1.802957229330104383e-02,-5.841237306594848633e-02,6.286114454269409180e-02,-1.441789962365191968e-02,-5.961179733276367188e-02,8.040434122085571289e-02,-8.212748766084132512e-03,-8.023560047149658203e-03,5.624449253082275391e-02,-1.023218765868705304e-02,-1.931685209274291992e-02,8.478903770446777344e-02,-1.089013818665307554e-02,-3.824955224990844727e-02,9.414958953857421875e-02,-1.045099444701236280e-02,-5.355292558670043945e-02,9.772074222564697266e-02,-8.760989494760451635e-03,1.321321725845336914e-02,5.591928958892822266e-02,1.010650801333667914e-03,-1.076281070709228516e-03,8.495855331420898438e-02,1.763793555880965869e-03,-2.326762676239013672e-02,9.266883134841918945e-02,3.004155503447236697e-03,-4.134267568588256836e-02,9.360522031784057617e-02,4.865061174939455668e-03,2.324169874191284180e-02,5.253458023071289062e-02,1.115167994038301913e-02,9.571194648742675781e-03,7.870137691497802734e-02,1.185232695178228823e-02,-1.177871227264404297e-02,8.671241998672485352e-02,1.130242288098770587e-02,-2.947741746902465820e-02,8.919495344161987305e-02,1.150932457284170596e-02,2.333968877792358398e-02,4.875284433364868164e-02,1.995739914463001696e-02,1.311105489730834961e-02,7.067543268203735352e-02,1.988188564763504473e-02,-3.173410892486572266e-03,7.926464080810546875e-02,1.979099042699772326e-02,-1.841717958450317383e-02,8.262395858764648438e-02,2.078606389449078051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.834622144699096680e-02,1.542067527770996094e-02,-7.637509758161797890e-03,-6.927692890167236328e-02,3.828239440917968750e-02,-1.060832679136325396e-02,-7.474666833877563477e-02,5.642449855804443359e-02,-1.279843613369990862e-02,-6.011474132537841797e-02,6.082975864410400391e-02,-1.253794055296708621e-02,-1.126003265380859375e-02,6.284946203231811523e-02,-8.517101554708972344e-03,-3.820735216140747070e-02,8.338338136672973633e-02,-1.701433133198548830e-02,-5.400604009628295898e-02,6.989181041717529297e-02,-2.412979785217572726e-02,-5.166673660278320312e-02,5.759429931640625000e-02,-2.756941240145494021e-02,1.558279991149902344e-02,6.083071231842041016e-02,-7.421449905770316491e-03,-1.745796203613281250e-02,7.728248834609985352e-02,-1.079697362943221606e-02,-3.452378511428833008e-02,6.695127487182617188e-02,-1.321507353200246371e-02,-3.041422367095947266e-02,5.741739273071289062e-02,-1.579974699630071200e-02,3.146404027938842773e-02,5.455946922302246094e-02,-6.977643499659791360e-03,1.317858695983886719e-04,6.852251291275024414e-02,-8.857715091245665917e-03,-1.407837867736816406e-02,6.051927804946899414e-02,-6.569237130271687874e-03,-1.146113872528076172e-02,5.182290077209472656e-02,-5.935457217084660897e-03,4.015797376632690430e-02,4.714381694793701172e-02,-7.412049601363435158e-03,1.480209827423095703e-02,6.002134084701538086e-02,-7.506020049142136941e-03,3.598570823669433594e-03,5.412012338638305664e-02,-2.487390682610168824e-03,5.306303501129150391e-03,4.584783315658569336e-02,9.536709091193529275e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.650598764419555664e-02,1.438939571380615234e-02,-1.966776866751729358e-02,-7.655155658721923828e-02,3.770929574966430664e-02,-2.625852059858857501e-02,-9.492647647857666016e-02,5.942744016647338867e-02,-2.921908144193707813e-02,-8.692115545272827148e-02,7.007128000259399414e-02,-2.748614531296311725e-02,-1.179772615432739258e-02,6.984359025955200195e-02,-6.741156618176091797e-03,-6.781071424484252930e-02,7.671856880187988281e-02,-1.595479976671754230e-02,-6.987005472183227539e-02,6.015044450759887695e-02,-2.562226150470792163e-02,-5.356371402740478516e-02,5.379593372344970703e-02,-3.246341254848061908e-02,7.087349891662597656e-03,7.135200500488281250e-02,1.694503968394656113e-04,-5.291372537612915039e-02,7.745409011840820312e-02,-8.178192007420648224e-03,-5.715644359588623047e-02,6.337225437164306641e-02,-1.367824226903735507e-02,-4.082310199737548828e-02,5.767160654067993164e-02,-1.723448727565823901e-02,1.565366983413696289e-02,6.874537467956542969e-02,4.858654175819765442e-03,-3.879404067993164062e-02,7.662957906723022461e-02,-1.924127273326803333e-03,-4.482346773147583008e-02,6.546944379806518555e-02,-1.367025243183661587e-03,-3.142988681793212891e-02,5.990213155746459961e-02,-2.995041344036053488e-04,1.670295000076293945e-02,6.464028358459472656e-02,7.700425756098638885e-03,-2.581751346588134766e-02,7.319086790084838867e-02,4.817211718233238571e-03,-2.991181612014770508e-02,6.547158956527709961e-02,7.727718629809032791e-03,-1.841902732849121094e-02,6.033229827880859375e-02,1.048907935333431851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.544132947921752930e-02,1.119858026504516602e-02,-8.878141147143026046e-03,-6.691938638687133789e-02,3.269159793853759766e-02,-1.310982598835863655e-02,-6.812185049057006836e-02,5.170089006423950195e-02,-1.593723936850466316e-02,-5.085176229476928711e-02,5.576640367507934570e-02,-1.646482056850828712e-02,-1.425749063491821289e-02,5.295616388320922852e-02,-1.375564510846771782e-02,-3.225827217102050781e-02,7.566112279891967773e-02,-2.304921342904009407e-02,-5.006521940231323242e-02,6.338822841644287109e-02,-3.010944506997503822e-02,-4.932677745819091797e-02,5.190551280975341797e-02,-3.366602628404535835e-02,1.202535629272460938e-02,5.202347040176391602e-02,-1.265317617828287666e-02,-1.134455204010009766e-02,7.326936721801757812e-02,-1.669047071511187141e-02,-2.947419881820678711e-02,6.393539905548095703e-02,-1.863203613931574409e-02,-2.684026956558227539e-02,5.421400070190429688e-02,-2.028349830681719368e-02,2.840888500213623047e-02,4.696995019912719727e-02,-1.188943299377598350e-02,3.638505935668945312e-03,6.315541267395019531e-02,-1.400767589831986015e-02,-1.192981004714965820e-02,5.599385499954223633e-02,-1.063114727759995048e-02,-1.058918237686157227e-02,4.793989658355712891e-02,-9.055984643346448593e-03,3.819185495376586914e-02,4.024463891983032227e-02,-1.202434345061220711e-02,1.485437154769897461e-02,5.327463150024414062e-02,-1.292111395770945137e-02,2.662539482116699219e-03,4.806864261627197266e-02,-7.695826207346101455e-03,3.775954246520996094e-03,4.031443595886230469e-02,-3.935184766596933059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.379326522350311279e-02,-2.280595898628234863e-02,-7.491255790732509467e-04,-1.675653457641601562e-02,-4.537689685821533203e-02,-6.935852838847011981e-03,9.411364793777465820e-03,-5.702623724937438965e-02,-1.328813543373641437e-02,3.433859348297119141e-02,-5.822283029556274414e-02,-2.038004973733720249e-02,-1.481005549430847168e-02,-5.595943331718444824e-02,-1.906799504363831943e-02,-4.371374845504760742e-03,-8.385086059570312500e-02,-3.050380179488954013e-02,3.725498914718627930e-03,-1.017214953899383545e-01,-3.821511732244786685e-02,9.469836950302124023e-03,-1.158171892166137695e-01,-4.441092328930196231e-02,1.602581143379211426e-02,-5.181047320365905762e-02,-2.600091675126847690e-02,3.837031126022338867e-02,-7.411986589431762695e-02,-3.924677686596211856e-02,3.561499714851379395e-02,-6.381505727767944336e-02,-3.901351781392392581e-02,2.562209963798522949e-02,-5.278444290161132812e-02,-3.583863915705975955e-02,4.448008537292480469e-02,-4.294383525848388672e-02,-3.182316737079915470e-02,6.115823984146118164e-02,-6.183859705924987793e-02,-3.972159864211377567e-02,5.539283156394958496e-02,-5.350556969642639160e-02,-2.975516186857518619e-02,4.629936814308166504e-02,-4.428735375404357910e-02,-2.121501022780236667e-02,6.772598624229431152e-02,-3.206065297126770020e-02,-3.793760182166394657e-02,7.376405596733093262e-02,-4.543882608413696289e-02,-4.034340547228154605e-02,6.585273146629333496e-02,-3.887271881103515625e-02,-2.983223812485036319e-02,5.910941958427429199e-02,-3.184282779693603516e-02,-2.092733772301968997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997087895870208740e-02,-2.299076318740844727e-02,9.596339447242030474e-04,-1.091027259826660156e-02,-4.657360911369323730e-02,-4.707220322750060859e-03,1.462581753730773926e-02,-5.922886729240417480e-02,-1.086786793108984739e-02,3.856089711189270020e-02,-6.188187003135681152e-02,-1.757709806349083692e-02,-1.099878549575805664e-02,-5.560928583145141602e-02,-1.777648677613541395e-02,2.800047397613525391e-03,-8.250546455383300781e-02,-2.867291805829808027e-02,1.261013746261596680e-02,-9.960764646530151367e-02,-3.555342865671917707e-02,1.936823129653930664e-02,-1.133839190006256104e-01,-4.117292103853031904e-02,1.667648553848266602e-02,-5.016091465950012207e-02,-2.596666974510952741e-02,4.642358422279357910e-02,-7.199683785438537598e-02,-3.993559939350888044e-02,4.445126652717590332e-02,-6.105008721351623535e-02,-3.971872416820332319e-02,3.261470794677734375e-02,-5.021786689758300781e-02,-3.639137310471340925e-02,4.356008768081665039e-02,-4.046368598937988281e-02,-3.282726494159504682e-02,6.745564937591552734e-02,-5.953612923622131348e-02,-4.158957985725209028e-02,6.204956769943237305e-02,-5.003803968429565430e-02,-3.079142173316284925e-02,5.135834217071533203e-02,-4.103007912635803223e-02,-2.147808609094425947e-02,6.633317470550537109e-02,-2.862453460693359375e-02,-3.980917049135968000e-02,8.011436462402343750e-02,-4.270181059837341309e-02,-4.239522603835865766e-02,7.227995991706848145e-02,-3.522393107414245605e-02,-3.113708769466683179e-02,6.381201744079589844e-02,-2.812463045120239258e-02,-2.181636666443154127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.982320845127105713e-02,-2.330625057220458984e-02,1.121947339399298471e-03,-1.069912314414978027e-02,-4.675596952438354492e-02,-4.678735246287146765e-03,1.424846053123474121e-02,-5.954739451408386230e-02,-1.103415406994656678e-02,3.815597295761108398e-02,-6.228426098823547363e-02,-1.794085997842387314e-02,-1.098665595054626465e-02,-5.554008483886718750e-02,-1.771524335943297501e-02,2.821296453475952148e-03,-8.262005448341369629e-02,-2.898294638596610184e-02,1.279535889625549316e-02,-1.000074744224548340e-01,-3.625944416724280472e-02,1.936140656471252441e-02,-1.139878928661346436e-01,-4.225530635319785233e-02,1.657646894454956055e-02,-5.023893713951110840e-02,-2.617563839756087418e-02,4.591834545135498047e-02,-7.267212867736816406e-02,-4.008475478492812272e-02,4.458445310592651367e-02,-6.172794103622436523e-02,-3.983061920605734940e-02,3.289282321929931641e-02,-5.097389221191406250e-02,-3.664203893147544022e-02,4.360494017601013184e-02,-4.043290019035339355e-02,-3.333094130955771561e-02,6.686744093894958496e-02,-6.025519967079162598e-02,-4.191696803771094437e-02,6.200501322746276855e-02,-5.074369907379150391e-02,-3.073069613181189652e-02,5.150637030601501465e-02,-4.176652431488037109e-02,-2.134454410277442094e-02,6.658804416656494141e-02,-2.834379673004150391e-02,-4.063924189411238785e-02,7.952815294265747070e-02,-4.283356666564941406e-02,-4.330342795454100724e-02,7.188120484352111816e-02,-3.537267446517944336e-02,-3.187811907135085221e-02,6.352028250694274902e-02,-2.827182412147521973e-02,-2.252877291046218033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437410831451416016e-02,1.240003108978271484e-02,-8.009836216452015378e-03,-6.468695402145385742e-02,3.410583734512329102e-02,-1.080789989698160980e-02,-6.430572271347045898e-02,5.308282375335693359e-02,-1.227897978294123504e-02,-4.802548885345458984e-02,5.790460109710693359e-02,-1.157337906676758621e-02,-1.398545503616333008e-02,5.416411161422729492e-02,-1.172067331987847183e-02,-3.112673759460449219e-02,7.621252536773681641e-02,-1.907814680505026672e-02,-4.726767539978027344e-02,6.464248895645141602e-02,-2.388490005302656982e-02,-4.765105247497558594e-02,5.351406335830688477e-02,-2.586220591235388611e-02,1.212590932846069336e-02,5.295079946517944336e-02,-1.000451310444105957e-02,-1.038432121276855469e-02,7.262206077575683594e-02,-1.243160492646921966e-02,-2.679365873336791992e-02,6.369477510452270508e-02,-1.305928653943766449e-02,-2.505838871002197266e-02,5.442440509796142578e-02,-1.408915794360865448e-02,2.834200859069824219e-02,4.764145612716674805e-02,-8.568773184897793271e-03,4.006564617156982422e-03,6.242322921752929688e-02,-1.032950929272402618e-02,-9.945154190063476562e-03,5.516874790191650391e-02,-7.023100414308203199e-03,-8.894503116607666016e-03,4.695087671279907227e-02,-5.501940053882492521e-03,3.797686100006103516e-02,4.082053899765014648e-02,-7.842189771118057706e-03,1.610213518142700195e-02,5.325651168823242188e-02,-8.336351391854179838e-03,4.616081714630126953e-03,4.808139801025390625e-02,-3.180806430982840993e-03,5.071878433227539062e-03,4.041242599487304688e-02,5.130557469144036986e-04
