0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157082736492156982e-02,-1.453873515129089355e-02,-2.129964387717109275e-02,7.393838465213775635e-02,-3.361183404922485352e-02,-3.568599975409370018e-02,9.480623900890350342e-02,-5.158755183219909668e-02,-4.981775811614852500e-02,9.223584830760955811e-02,-6.965982913970947266e-02,-6.189018717708449913e-02,2.885682880878448486e-02,-7.213667035102844238e-02,-1.512051137837033821e-02,4.873581230640411377e-02,-9.284368157386779785e-02,-4.492156809868674827e-02,6.703628599643707275e-02,-9.020450711250305176e-02,-6.810671693386893821e-02,8.001010119915008545e-02,-7.894805073738098145e-02,-7.863863414826255394e-02,-1.311987638473510742e-03,-7.865819334983825684e-02,-1.792509524824481559e-02,5.904540419578552246e-03,-1.100956499576568604e-01,-3.658721080722671104e-02,2.091677486896514893e-02,-1.295458972454071045e-01,-4.943157962264876915e-02,3.447708487510681152e-02,-1.456869840621948242e-01,-5.644891640844207359e-02,-3.197945654392242432e-02,-7.650691270828247070e-02,-2.605521908702712608e-02,-4.114232957363128662e-02,-1.090166568756103516e-01,-4.700471318068366600e-02,-3.905379772186279297e-02,-1.316096186637878418e-01,-6.117428696455817771e-02,-3.275640308856964111e-02,-1.499726772308349609e-01,-6.795330947937827659e-02,-6.039175391197204590e-02,-6.591117382049560547e-02,-3.586803233923774314e-02,-9.360583871603012085e-02,-8.636453747749328613e-02,-5.371359220447402549e-02,-1.140426471829414368e-01,-1.007307469844818115e-01,-6.146984032096725059e-02,-1.275129467248916626e-01,-1.140714585781097412e-01,-6.446518606247764183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477231204509735107e-02,-1.173821091651916504e-02,-2.076576621783488008e-02,7.666184008121490479e-02,-2.910500764846801758e-02,-3.304376052273028108e-02,9.907303750514984131e-02,-4.782605171203613281e-02,-4.475386412394755098e-02,9.838391840457916260e-02,-6.727918982505798340e-02,-5.516816647303812715e-02,3.353248536586761475e-02,-6.473043560981750488e-02,-1.676755928946249696e-02,4.901705682277679443e-02,-8.501669764518737793e-02,-4.251576931727640840e-02,6.886120140552520752e-02,-8.413827419281005859e-02,-6.148271979344599458e-02,8.457045257091522217e-02,-7.598999142646789551e-02,-7.010637567890398714e-02,5.022600293159484863e-03,-7.225981354713439941e-02,-1.883463160646670076e-02,1.374299824237823486e-02,-1.027299463748931885e-01,-3.513321252120249483e-02,3.024120628833770752e-02,-1.214564144611358643e-01,-4.637111695063822481e-02,4.517628252506256104e-02,-1.376497447490692139e-01,-5.308365793479197237e-02,-2.468991279602050781e-02,-7.230439782142639160e-02,-2.570528322411291811e-02,-3.101395070552825928e-02,-1.039226353168487549e-01,-4.514738143933527681e-02,-2.527441084384918213e-02,-1.257670521736145020e-01,-5.916536943567507478e-02,-1.656666398048400879e-02,-1.425823569297790527e-01,-6.665137009275667879e-02,-5.370901525020599365e-02,-6.514066457748413086e-02,-3.411570163024180147e-02,-8.431459963321685791e-02,-8.704173564910888672e-02,-5.185056821954958650e-02,-1.040353924036026001e-01,-1.022155284881591797e-01,-6.054130913270228120e-02,-1.167132109403610229e-01,-1.154461503028869629e-01,-6.477436022413485261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828305006027221680e-02,-1.417860388755798340e-02,-1.815035477471838021e-02,6.876909732818603516e-02,-3.305858373641967773e-02,-3.083433494163045907e-02,9.073993563652038574e-02,-4.989951848983764648e-02,-4.364103175890932107e-02,9.101468324661254883e-02,-6.651625037193298340e-02,-5.487632475984582925e-02,3.595827519893646240e-02,-7.358464598655700684e-02,-1.673322454286108041e-02,4.976737499237060547e-02,-9.463420510292053223e-02,-4.405874483478555703e-02,6.652231514453887939e-02,-8.980789780616760254e-02,-6.538094677222261453e-02,7.835832238197326660e-02,-7.770025730133056641e-02,-7.545331962597856545e-02,3.062382340431213379e-03,-7.916042208671569824e-02,-2.098560057771692300e-02,8.389174938201904297e-03,-1.101144254207611084e-01,-3.680883445036897683e-02,1.978014409542083740e-02,-1.289501786231994629e-01,-4.916728384984025979e-02,2.955876290798187256e-02,-1.450691223144531250e-01,-5.705900214803705239e-02,-3.005363047122955322e-02,-7.544246315956115723e-02,-2.976745464098939919e-02,-3.778104484081268311e-02,-1.071337759494781494e-01,-4.794667013180742288e-02,-3.701493144035339355e-02,-1.295967102050781250e-01,-6.337164439452180886e-02,-3.222103416919708252e-02,-1.478680074214935303e-01,-7.253622360718736672e-02,-6.046103686094284058e-02,-6.307169795036315918e-02,-3.989874668610582376e-02,-9.347710758447647095e-02,-8.236005902290344238e-02,-5.652546234620103860e-02,-1.150520592927932739e-01,-9.612023830413818359e-02,-6.529234446776399636e-02,-1.292695254087448120e-01,-1.089990139007568359e-01,-6.985236056340227151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897377848625183105e-02,-1.525941491127014160e-02,-1.626319271315423975e-02,6.909519433975219727e-02,-3.416940569877624512e-02,-2.770136874903528224e-02,9.034278988838195801e-02,-5.039957165718078613e-02,-3.986495752621976862e-02,9.159606695175170898e-02,-6.650319695472717285e-02,-5.011606235791532526e-02,3.401696681976318359e-02,-7.487359642982482910e-02,-1.465770900983898173e-02,5.204975605010986328e-02,-9.723579883575439453e-02,-4.279059563566534052e-02,6.922939419746398926e-02,-9.094807505607604980e-02,-6.369068492938367854e-02,8.035850524902343750e-02,-7.745873928070068359e-02,-7.265526820708601008e-02,6.261318922042846680e-04,-7.991024851799011230e-02,-1.986214351643411646e-02,3.019392490386962891e-03,-1.125269830226898193e-01,-3.619594146300642024e-02,1.490162312984466553e-02,-1.307677924633026123e-01,-4.770021532465307246e-02,2.521556615829467773e-02,-1.454845666885375977e-01,-5.415704120684949885e-02,-3.185528516769409180e-02,-7.587501406669616699e-02,-2.959991824616281519e-02,-4.205089807510375977e-02,-1.080166399478912354e-01,-4.713822548080770503e-02,-4.070243239402770996e-02,-1.298702359199523926e-01,-6.068757195760099421e-02,-3.556717932224273682e-02,-1.475861966609954834e-01,-6.798252482701627741e-02,-6.070360541343688965e-02,-6.328850984573364258e-02,-4.073855300237028132e-02,-9.476219862699508667e-02,-8.203238248825073242e-02,-5.588756893564550410e-02,-1.156366765499114990e-01,-9.581166505813598633e-02,-6.299873460818616877e-02,-1.292000561952590942e-01,-1.086280941963195801e-01,-6.581012178946821223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888618946075439453e-02,-2.082937955856323242e-02,-2.321908439688513681e-02,7.036095857620239258e-02,-5.142962932586669922e-02,-4.117490354173014566e-02,9.712550044059753418e-02,-7.210171222686767578e-02,-6.046237054459879801e-02,9.784972667694091797e-02,-9.131962060928344727e-02,-7.655568051330874368e-02,5.048632621765136719e-03,-9.947896003723144531e-02,-2.359560507528613016e-02,3.106766939163208008e-02,-1.316137313842773438e-01,-7.096744704239199564e-02,6.258264183998107910e-02,-1.206976771354675293e-01,-1.067315154074890415e-01,8.152765035629272461e-02,-1.044111847877502441e-01,-1.228888444899780552e-01,-3.301283717155456543e-02,-1.003808379173278809e-01,-3.272487598650286600e-02,-3.871351480484008789e-02,-1.436582207679748535e-01,-6.337868052713702127e-02,-3.001123666763305664e-02,-1.727504730224609375e-01,-8.790589499466250345e-02,-2.518141269683837891e-02,-1.979120969772338867e-01,-1.025822423695785801e-01,-6.643292307853698730e-02,-8.912664651870727539e-02,-4.795495051138232157e-02,-9.293988347053527832e-02,-1.295193433761596680e-01,-7.743073630325625345e-02,-1.050833463668823242e-01,-1.586140394210815430e-01,-9.808308261625597879e-02,-1.121661961078643799e-01,-1.847235560417175293e-01,-1.084636934398872654e-01,-9.255647659301757812e-02,-6.743019819259643555e-02,-6.525358933203051492e-02,-1.320561468601226807e-01,-9.334880113601684570e-02,-8.806196975700686380e-02,-1.582543700933456421e-01,-1.127818226814270020e-01,-9.691725301735232279e-02,-1.781799942255020142e-01,-1.315864324569702148e-01,-9.972909468405077860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949654102325439453e-02,-2.066814899444580078e-02,-2.344486968522119241e-02,7.079219818115234375e-02,-5.156087875366210938e-02,-4.112831050460385995e-02,9.755575656890869141e-02,-7.230454683303833008e-02,-6.007694372837590890e-02,9.991118311882019043e-02,-9.187042713165283203e-02,-7.588166663353490549e-02,5.210220813751220703e-03,-9.925961494445800781e-02,-2.322167636756944376e-02,3.078758716583251953e-02,-1.315748095512390137e-01,-6.975717762415456491e-02,6.155279278755187988e-02,-1.205464005470275879e-01,-1.047622180909399958e-01,8.078384399414062500e-02,-1.040570139884948730e-01,-1.206410370201353999e-01,-3.300860524177551270e-02,-1.002289652824401855e-01,-3.213641712372350412e-02,-3.850132226943969727e-02,-1.432798504829406738e-01,-6.205302024190473276e-02,-2.873933315277099609e-02,-1.718400120735168457e-01,-8.621101001207875925e-02,-2.204313874244689941e-02,-1.965931057929992676e-01,-1.008696697086577387e-01,-6.647247076034545898e-02,-8.900308609008789062e-02,-4.723819265072393137e-02,-9.211000800132751465e-02,-1.291556954383850098e-01,-7.624492714111852365e-02,-1.038117408752441406e-01,-1.585121154785156250e-01,-9.736721882526921945e-02,-1.103077530860900879e-01,-1.848383545875549316e-01,-1.084079138368849726e-01,-9.255316853523254395e-02,-6.730145215988159180e-02,-6.442481944267797189e-02,-1.321633458137512207e-01,-9.293073415756225586e-02,-8.744595864718007761e-02,-1.585333943367004395e-01,-1.125562787055969238e-01,-9.711518803541707712e-02,-1.785693615674972534e-01,-1.315724253654479980e-01,-1.006887100071196528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.858137130737304688e-02,1.678210496902465820e-02,-1.976600857427968094e-02,-4.515755176544189453e-02,4.521697759628295898e-02,-2.129991920641316483e-02,-4.433554410934448242e-02,6.719905138015747070e-02,-1.766317347041024277e-02,-4.206979274749755859e-02,8.323806524276733398e-02,-1.065053520700587342e-02,6.692528724670410156e-03,5.676931142807006836e-02,-1.940972367277993271e-02,-6.210684776306152344e-03,8.459842205047607422e-02,-2.027724692574395249e-02,-2.953326702117919922e-02,8.351343870162963867e-02,-1.631353991082562516e-02,-4.175823926925659180e-02,7.637703418731689453e-02,-1.161245824745549271e-02,2.695077657699584961e-02,5.265337228775024414e-02,-6.384385842594042515e-03,2.751529216766357422e-03,7.403260469436645508e-02,-4.060595854880943989e-03,-2.051258087158203125e-02,7.010221481323242188e-02,-1.757584139468804096e-03,-2.961516380310058594e-02,6.348681449890136719e-02,-8.415604589941949598e-04,3.484219312667846680e-02,4.565536975860595703e-02,6.002658885208234096e-03,9.856343269348144531e-03,6.239950656890869141e-02,7.440706622091397549e-03,-1.159232854843139648e-02,5.973219871520996094e-02,7.195246313003167415e-03,-2.187442779541015625e-02,5.422979593276977539e-02,6.025760341671571041e-03,3.496325016021728516e-02,3.910410404205322266e-02,1.720064310380564621e-02,1.632487773895263672e-02,5.446708202362060547e-02,1.590451030084238937e-02,-2.004027366638183594e-03,5.268627405166625977e-02,1.573616070696459701e-02,-1.194506883621215820e-02,4.672020673751831055e-02,1.622616117843733718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839556336402893066e-02,-8.699268102645874023e-03,-1.052950913521044640e-02,5.360212922096252441e-02,-2.174630761146545410e-02,-1.975438496532433419e-02,7.026016712188720703e-02,-3.230139613151550293e-02,-2.946197553040974526e-02,7.746449112892150879e-02,-4.473859071731567383e-02,-3.735007098379128365e-02,1.140126585960388184e-02,-5.298167467117309570e-02,-9.740513139092854544e-03,3.714489936828613281e-02,-6.579339504241943359e-02,-3.167864060463898568e-02,5.879256129264831543e-02,-6.229066848754882812e-02,-4.676719507637017159e-02,7.410508394241333008e-02,-5.334064364433288574e-02,-5.233830338778489022e-02,-7.265001535415649414e-03,-5.782422423362731934e-02,-1.469008097859614281e-02,-7.334709167480468750e-03,-8.422613143920898438e-02,-3.006395077767365365e-02,9.305715560913085938e-03,-9.580162167549133301e-02,-3.746637082161896615e-02,2.793487906455993652e-02,-1.011810898780822754e-01,-3.889700895609848885e-02,-2.594140172004699707e-02,-5.579143762588500977e-02,-2.271887785258286385e-02,-3.793850541114807129e-02,-8.105537295341491699e-02,-3.869615620436661629e-02,-3.078874945640563965e-02,-9.671708941459655762e-02,-4.566202065410607247e-02,-1.863223314285278320e-02,-1.077913343906402588e-01,-4.653189829053872018e-02,-4.165014624595642090e-02,-4.771524667739868164e-02,-3.158892071309082894e-02,-6.143054366111755371e-02,-6.348702311515808105e-02,-4.361252611937516122e-02,-6.986144185066223145e-02,-7.685667276382446289e-02,-4.625300070705407052e-02,-7.290554046630859375e-02,-8.849364519119262695e-02,-4.522729417743676095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659200668334960938e-02,-1.576590538024902344e-02,-1.467390947696856074e-02,6.427791714668273926e-02,-3.899890184402465820e-02,-2.721351601836374812e-02,8.646559715270996094e-02,-5.486464500427246094e-02,-4.153789796588114314e-02,9.995108842849731445e-02,-7.005435228347778320e-02,-5.420042046067408137e-02,2.243810892105102539e-02,-7.480806112289428711e-02,-1.420712315199068598e-02,4.197692871093750000e-02,-9.972542524337768555e-02,-4.882634647843531184e-02,6.407991051673889160e-02,-9.006059169769287109e-02,-7.534880780336550288e-02,7.808509469032287598e-02,-7.709825038909912109e-02,-8.746537410375765376e-02,-2.978026866912841797e-03,-7.684892416000366211e-02,-2.179203026649645381e-02,3.825008869171142578e-03,-1.089879274368286133e-01,-4.239192449209383540e-02,1.552307605743408203e-02,-1.301732659339904785e-01,-5.947189622280291132e-02,2.270728349685668945e-02,-1.493520140647888184e-01,-7.029259794113329463e-02,-2.727407217025756836e-02,-6.982463598251342773e-02,-3.413802602049997859e-02,-3.765133023262023926e-02,-1.022253632545471191e-01,-5.447215058562449030e-02,-3.923025727272033691e-02,-1.251850128173828125e-01,-7.014983736631563715e-02,-3.905317187309265137e-02,-1.455360054969787598e-01,-7.884763770458391718e-02,-4.796320199966430664e-02,-5.514174699783325195e-02,-4.785402708408525996e-02,-7.292068004608154297e-02,-7.729220390319824219e-02,-6.430216722843340449e-02,-8.800065517425537109e-02,-9.389448165893554688e-02,-7.155266248342684321e-02,-9.917563199996948242e-02,-1.092458963394165039e-01,-7.465852641222170405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671965003013610840e-02,-1.579719781875610352e-02,-1.469509646376820911e-02,6.433230638504028320e-02,-3.901219367980957031e-02,-2.729157421818229068e-02,8.649799227714538574e-02,-5.486702919006347656e-02,-4.166948299935313571e-02,1.000108420848846436e-01,-6.999379396438598633e-02,-5.441259097388240207e-02,2.244663238525390625e-02,-7.468205690383911133e-02,-1.437460042616578448e-02,4.215419292449951172e-02,-9.956395626068115234e-02,-4.897430416276904452e-02,6.409680843353271484e-02,-8.990001678466796875e-02,-7.543971266677829135e-02,7.794380187988281250e-02,-7.691323757171630859e-02,-8.754290517499896396e-02,-3.003954887390136719e-03,-7.666635513305664062e-02,-2.200355444183799136e-02,3.910183906555175781e-03,-1.088800430297851562e-01,-4.262880858114215243e-02,1.549476385116577148e-02,-1.300157904624938965e-01,-5.967912327578517306e-02,2.260085940361022949e-02,-1.491007804870605469e-01,-7.049219932487460483e-02,-2.727273106575012207e-02,-6.954526901245117188e-02,-3.438961383035632480e-02,-3.758847713470458984e-02,-1.020728349685668945e-01,-5.485024180343600619e-02,-3.920561075210571289e-02,-1.250746250152587891e-01,-7.063300784757586825e-02,-3.904217481613159180e-02,-1.454396843910217285e-01,-7.941137876441928256e-02,-4.785627126693725586e-02,-5.477654933929443359e-02,-4.812151443293544162e-02,-7.280966639518737793e-02,-7.693564891815185547e-02,-6.476477410724612582e-02,-8.792212605476379395e-02,-9.356945753097534180e-02,-7.216368492773028720e-02,-9.910687804222106934e-02,-1.089963316917419434e-01,-7.538435485294314731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853768110275268555e-02,-8.591115474700927734e-03,-1.606691853191932751e-02,7.163858413696289062e-02,-2.614718675613403320e-02,-2.935466581072887493e-02,9.956651926040649414e-02,-3.684067726135253906e-02,-4.359301031615814281e-02,1.198244690895080566e-01,-4.816293716430664062e-02,-5.615368337419113232e-02,4.147356748580932617e-02,-6.774371862411499023e-02,-1.957668029751857830e-02,7.292121648788452148e-02,-8.772218227386474609e-02,-5.452012122657379223e-02,9.281080961227416992e-02,-7.527810335159301758e-02,-8.024011031773170544e-02,1.019373536109924316e-01,-6.022399663925170898e-02,-9.157547579195579601e-02,1.781007647514343262e-02,-7.168668508529663086e-02,-2.675107159700473858e-02,3.324735164642333984e-02,-1.020941734313964844e-01,-4.823814929511627270e-02,5.080085992813110352e-02,-1.211478114128112793e-01,-6.556934342768272472e-02,6.164115667343139648e-02,-1.386940479278564453e-01,-7.625964508440574718e-02,-7.605969905853271484e-03,-6.642490625381469727e-02,-3.822945655372222973e-02,-9.700894355773925781e-03,-9.803700447082519531e-02,-5.909022913363060070e-02,-5.376815795898437500e-03,-1.202874779701232910e-01,-7.497053817894538952e-02,-7.256567478179931641e-04,-1.396464109420776367e-01,-8.363364116337379528e-02,-3.214153647422790527e-02,-5.331575870513916016e-02,-5.098236204173645092e-02,-5.444505810737609863e-02,-7.517898082733154297e-02,-6.817409620668968273e-02,-6.724214553833007812e-02,-9.194338321685791016e-02,-7.579815612223228527e-02,-7.605254650115966797e-02,-1.074609160423278809e-01,-7.879676149275383068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585636615753173828e-02,-1.650428771972656250e-02,-1.547868004757901872e-02,6.273418664932250977e-02,-4.090726375579833984e-02,-2.932132608015081132e-02,8.775675296783447266e-02,-5.691862106323242188e-02,-4.516554637569925035e-02,1.019115447998046875e-01,-7.339358329772949219e-02,-5.904138847012063707e-02,1.387703418731689453e-02,-7.935267686843872070e-02,-1.539301047790786470e-02,3.874030709266662598e-02,-1.045738458633422852e-01,-5.315447612423440660e-02,6.527143716812133789e-02,-9.535539150238037109e-02,-8.098844825047990525e-02,8.202564716339111328e-02,-8.178454637527465820e-02,-9.330250709075471605e-02,-1.216542720794677734e-02,-8.001351356506347656e-02,-2.451768158692857469e-02,-1.183336973190307617e-02,-1.144809722900390625e-01,-4.851573719400903428e-02,-2.770572900772094727e-03,-1.381635665893554688e-01,-6.763169555682679857e-02,1.356393098831176758e-03,-1.592808663845062256e-01,-7.905739932078859056e-02,-3.474128246307373047e-02,-7.079809904098510742e-02,-3.846038146633645738e-02,-5.195695161819458008e-02,-1.033095121383666992e-01,-6.156048192400476182e-02,-5.818325281143188477e-02,-1.272364854812622070e-01,-7.702558128852388108e-02,-6.285828351974487305e-02,-1.485974490642547607e-01,-8.477033315915605272e-02,-5.271601676940917969e-02,-5.362629890441894531e-02,-5.389123051185151780e-02,-7.851165533065795898e-02,-7.476758956909179688e-02,-7.186055569667360032e-02,-9.424161911010742188e-02,-9.191632270812988281e-02,-7.841199277658006395e-02,-1.064991950988769531e-01,-1.080128550529479980e-01,-8.033194034118196214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338955879211425781e-02,1.267212629318237305e-02,-1.749866261587840199e-02,-5.546385049819946289e-02,3.931760787963867188e-02,-1.917415663109522939e-02,-5.804926156997680664e-02,6.171196699142456055e-02,-1.649814649925929189e-02,-6.039243936538696289e-02,7.930654287338256836e-02,-1.145712837086421132e-02,-8.969366550445556641e-03,5.451846122741699219e-02,-1.198851216093999028e-02,-1.972341537475585938e-02,8.355140686035156250e-02,-1.429665173844796300e-02,-3.836566209793090820e-02,9.387874603271484375e-02,-1.452717922137480855e-02,-5.363148450851440430e-02,9.684807062149047852e-02,-1.295462615297537923e-02,1.291424036026000977e-02,5.439299345016479492e-02,-1.210708906626223325e-03,-9.590387344360351562e-04,8.338564634323120117e-02,-2.183952289385615586e-03,-2.264040708541870117e-02,9.175485372543334961e-02,-2.333604418424783944e-03,-4.033970832824707031e-02,9.214252233505249023e-02,-1.155920130884169339e-03,2.365499734878540039e-02,5.124926567077636719e-02,8.487989274101437331e-03,1.015615463256835938e-02,7.713609933853149414e-02,8.489754130380333663e-03,-1.044273376464843750e-02,8.620542287826538086e-02,6.680640005754412414e-03,-2.824151515960693359e-02,8.883935213088989258e-02,5.978975058781088592e-03,2.459090948104858398e-02,4.772001504898071289e-02,1.681612812473076701e-02,1.502591371536254883e-02,6.967687606811523438e-02,1.557974897815483928e-02,-1.507997512817382812e-05,7.917827367782592773e-02,1.414015058918494105e-02,-1.479041576385498047e-02,8.322191238403320312e-02,1.427721333249110103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388905525207519531e-02,-1.922208070755004883e-02,-1.389747331808166564e-02,5.726170539855957031e-02,-4.597443342208862305e-02,-2.664007744709806502e-02,7.965260744094848633e-02,-6.318950653076171875e-02,-4.195609628180818618e-02,9.321129322052001953e-02,-7.918846607208251953e-02,-5.563047840217905105e-02,2.107530832290649414e-03,-7.993084192276000977e-02,-1.318632285068588317e-02,2.135515213012695312e-02,-1.058925390243530273e-01,-5.016205399255113662e-02,4.918777942657470703e-02,-9.795385599136352539e-02,-7.790054692844705642e-02,6.770139932632446289e-02,-8.565163612365722656e-02,-9.047844572882013381e-02,-2.176657319068908691e-02,-7.920765876770019531e-02,-2.291664420584993422e-02,-2.186128497123718262e-02,-1.119585037231445312e-01,-4.568339451174097121e-02,-1.813346147537231445e-02,-1.359753608703613281e-01,-6.516122384886102736e-02,-1.989075541496276855e-02,-1.573387384414672852e-01,-7.757740779737787307e-02,-4.212915897369384766e-02,-6.903290748596191406e-02,-3.762030168394403518e-02,-6.493896245956420898e-02,-9.940487146377563477e-02,-5.995950042228059829e-02,-7.826462388038635254e-02,-1.232208013534545898e-01,-7.796503915409402907e-02,-8.905661106109619141e-02,-1.447508037090301514e-01,-8.841587169985132277e-02,-5.686047673225402832e-02,-5.128508806228637695e-02,-5.369442640761690200e-02,-9.031847119331359863e-02,-6.928181648254394531e-02,-7.187417461494760573e-02,-1.134324967861175537e-01,-8.434420824050903320e-02,-8.037089123348550856e-02,-1.320725083351135254e-01,-9.917366504669189453e-02,-8.446339829782800734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985702991485595703e-02,-1.515686511993408203e-02,-1.712472284185651006e-02,7.337039709091186523e-02,-3.966283798217773438e-02,-3.027072655009988011e-02,1.011893153190612793e-01,-5.629950761795043945e-02,-4.480179691660168828e-02,1.177482008934020996e-01,-7.329756021499633789e-02,-5.717372814166310491e-02,3.086328506469726562e-02,-8.192527294158935547e-02,-1.742398658740285100e-02,5.778789520263671875e-02,-1.076729297637939453e-01,-5.502769643413785161e-02,8.175349235534667969e-02,-9.686243534088134766e-02,-8.290498623597386540e-02,9.557086229324340820e-02,-8.138257265090942383e-02,-9.490112135159733953e-02,1.038908958435058594e-03,-8.507698774337768555e-02,-2.500920103835824193e-02,8.457690477371215820e-03,-1.212803721427917480e-01,-4.681613216149571599e-02,2.071997523307800293e-02,-1.450387835502624512e-01,-6.429502287852528752e-02,2.635538578033447266e-02,-1.663855016231536865e-01,-7.465700725066426457e-02,-2.706980705261230469e-02,-7.795965671539306641e-02,-3.768228286850217046e-02,-3.977438807487487793e-02,-1.127782464027404785e-01,-5.931349763619664373e-02,-4.287838935852050781e-02,-1.381734013557434082e-01,-7.498227724778416814e-02,-4.445961117744445801e-02,-1.602009534835815430e-01,-8.284955391633275212e-02,-5.235746502876281738e-02,-6.216967105865478516e-02,-5.200011203038457097e-02,-8.282312750816345215e-02,-8.498036861419677734e-02,-6.975416759001973332e-02,-1.024548411369323730e-01,-1.023379564285278320e-01,-7.682010451304677190e-02,-1.169012784957885742e-01,-1.184231042861938477e-01,-7.874640742289784612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862497210502624512e-02,-1.546496152877807617e-02,-1.738837240500856751e-02,7.183840870857238770e-02,-4.007780551910400391e-02,-3.059407202763964051e-02,9.971061348915100098e-02,-5.644911527633666992e-02,-4.519654689593721741e-02,1.131474077701568604e-01,-7.348644733428955078e-02,-5.748312426968027467e-02,2.913621068000793457e-02,-8.236891031265258789e-02,-1.678361809118200654e-02,5.367431044578552246e-02,-1.078956127166748047e-01,-5.460030837221552247e-02,7.732072472572326660e-02,-9.686303138732910156e-02,-8.265937743945528382e-02,9.156301617622375488e-02,-8.130991458892822266e-02,-9.477818636460710877e-02,-4.836618900299072266e-04,-8.508163690567016602e-02,-2.428235737843920106e-02,6.292581558227539062e-03,-1.194109916687011719e-01,-4.677750794454027528e-02,1.936051249504089355e-02,-1.425343453884124756e-01,-6.425534067912508362e-02,2.658787369728088379e-02,-1.635395884513854980e-01,-7.442158339782167786e-02,-2.872535586357116699e-02,-7.765144109725952148e-02,-3.714031232757974976e-02,-4.207581281661987305e-02,-1.120095849037170410e-01,-5.983097357912470216e-02,-4.598018527030944824e-02,-1.373486518859863281e-01,-7.611805824799944276e-02,-4.764288663864135742e-02,-1.595529019832611084e-01,-8.418705193562914246e-02,-5.372384190559387207e-02,-6.154090166091918945e-02,-5.164061365886141175e-02,-8.392137289047241211e-02,-8.362948894500732422e-02,-7.039897023005892152e-02,-1.040868461132049561e-01,-1.006231904029846191e-01,-7.821716992421556824e-02,-1.188518106937408447e-01,-1.166152358055114746e-01,-8.055308340354372376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857740759849548340e-02,-1.531070470809936523e-02,-1.704260743258600996e-02,7.100388407707214355e-02,-3.934156894683837891e-02,-3.034890479443674849e-02,9.855917096138000488e-02,-5.519658327102661133e-02,-4.510409980116492079e-02,1.101244986057281494e-01,-7.225048542022705078e-02,-5.759698002634650038e-02,2.687203884124755859e-02,-8.135151863098144531e-02,-1.691394149361258314e-02,5.162379145622253418e-02,-1.066852807998657227e-01,-5.428664236364966200e-02,7.417091727256774902e-02,-9.522545337677001953e-02,-8.226204886136656569e-02,8.635279536247253418e-02,-7.957720756530761719e-02,-9.452370031772261427e-02,-2.462416887283325195e-03,-8.398759365081787109e-02,-2.436732350884085463e-02,5.280524492263793945e-03,-1.177164316177368164e-01,-4.679203256068831251e-02,1.935216784477233887e-02,-1.400607824325561523e-01,-6.483993901906615065e-02,2.747809886932373047e-02,-1.603150665760040283e-01,-7.570732607541685866e-02,-3.057745099067687988e-02,-7.665991783142089844e-02,-3.701438977418547438e-02,-4.474362730979919434e-02,-1.100977063179016113e-01,-5.909671857057219313e-02,-4.926809668540954590e-02,-1.345663070678710938e-01,-7.585223241744643019e-02,-5.137413740158081055e-02,-1.561660468578338623e-01,-8.470905794797545241e-02,-5.503875017166137695e-02,-6.055635213851928711e-02,-5.125592871604567335e-02,-8.487686514854431152e-02,-8.197194337844848633e-02,-6.907482667861586378e-02,-1.044249534606933594e-01,-9.829211235046386719e-02,-7.682491316495543288e-02,-1.187728941440582275e-01,-1.137954592704772949e-01,-7.963270171580916212e-02
