0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340205669403076172e-03,-3.028565645217895508e-02,-1.372971422614455150e-02,5.380707979202270508e-02,-5.393052101135253906e-02,-2.359410691650509762e-02,1.052561700344085693e-01,-5.863475799560546875e-02,-2.740878369303345607e-02,1.345347166061401367e-01,-4.895919561386108398e-02,-3.105805012972950863e-02,6.877619028091430664e-02,-3.860098123550415039e-02,-5.308692101033329891e-02,1.425027847290039062e-01,-4.391759634017944336e-02,-7.087836730869412349e-02,1.862018406391143799e-01,-4.729562997817993164e-02,-8.267110157402157711e-02,2.223045825958251953e-01,-4.851490259170532227e-02,-9.140487331541180538e-02,7.793566584587097168e-02,-1.355743408203125000e-02,-5.238478202016949581e-02,1.546933948993682861e-01,-2.536958456039428711e-02,-7.172594535740017818e-02,1.337140798568725586e-01,-3.165602684020996094e-02,-6.946779358776211666e-02,1.046148240566253662e-01,-3.129523992538452148e-02,-6.336745191009640621e-02,8.262053132057189941e-02,6.060242652893066406e-03,-4.941182899864315914e-02,1.469235718250274658e-01,-8.022785186767578125e-03,-6.062762010486721920e-02,1.276323199272155762e-01,-1.374953985214233398e-02,-4.734867382438778804e-02,1.022386252880096436e-01,-1.157945394515991211e-02,-3.498582858236432003e-02,8.336803317070007324e-02,2.131617069244384766e-02,-4.723960477502942013e-02,1.345689892768859863e-01,8.279085159301757812e-03,-5.398074108751416134e-02,1.198002994060516357e-01,3.426730632781982422e-03,-4.294227752478718685e-02,9.763795137405395508e-02,6.811320781707763672e-03,-3.251623678596615719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268918514251708984e-03,-3.042787313461303711e-02,-1.465699544539234012e-02,5.372142791748046875e-02,-5.399465560913085938e-02,-2.494223418077012866e-02,1.053390502929687500e-01,-5.840206146240234375e-02,-2.889771202941915362e-02,1.345829963684082031e-01,-4.864704608917236328e-02,-3.270436453064462512e-02,6.840151548385620117e-02,-3.859728574752807617e-02,-5.459282549460908740e-02,1.418814957141876221e-01,-4.374724626541137695e-02,-7.285704838474771350e-02,1.858452856540679932e-01,-4.692804813385009766e-02,-8.503081279238244861e-02,2.220283150672912598e-01,-4.793560504913330078e-02,-9.394241499146005481e-02,7.755851745605468750e-02,-1.339477300643920898e-02,-5.346284063895723193e-02,1.544353961944580078e-01,-2.505785226821899414e-02,-7.364107298096200793e-02,1.337812244892120361e-01,-3.148019313812255859e-02,-7.188053803881189197e-02,1.041355431079864502e-01,-3.116089105606079102e-02,-6.590255724628946155e-02,8.230340480804443359e-02,6.280183792114257812e-03,-5.006216096123239367e-02,1.464619934558868408e-01,-7.635116577148437500e-03,-6.179025026401063769e-02,1.277481615543365479e-01,-1.360607147216796875e-02,-4.891800137599489062e-02,1.022173762321472168e-01,-1.160383224487304688e-02,-3.666761147221109240e-02,8.324027061462402344e-02,2.150452136993408203e-02,-4.750662299235841601e-02,1.340843737125396729e-01,8.490681648254394531e-03,-5.443606900414010852e-02,1.195023357868194580e-01,3.517150878906250000e-03,-4.358327763517877429e-02,9.728035330772399902e-02,6.782412528991699219e-03,-3.324420752366563647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685277938842773438e-03,-3.111511468887329102e-02,-1.529153270877259274e-02,5.931234359741210938e-02,-5.509209632873535156e-02,-2.591483874476807614e-02,1.128804683685302734e-01,-5.875903367996215820e-02,-3.023047020889180203e-02,1.402092278003692627e-01,-4.449117183685302734e-02,-3.412563560760872861e-02,7.145929336547851562e-02,-3.716778755187988281e-02,-5.487418009198563595e-02,1.462604701519012451e-01,-4.192537069320678711e-02,-7.191836295879738827e-02,1.902179419994354248e-01,-4.464703798294067383e-02,-8.210507242239373227e-02,2.261231839656829834e-01,-4.547852277755737305e-02,-8.977475224293129941e-02,7.820636034011840820e-02,-1.172995567321777344e-02,-5.396356640613930722e-02,1.615854799747467041e-01,-2.046054601669311523e-02,-7.538473813093560238e-02,1.414687931537628174e-01,-2.655774354934692383e-02,-7.377892194546120663e-02,1.106860041618347168e-01,-2.665609121322631836e-02,-6.704997478283303280e-02,8.150666952133178711e-02,8.365929126739501953e-03,-5.052003098882096310e-02,1.519725024700164795e-01,-2.871930599212646484e-03,-6.352837590731041928e-02,1.326824724674224854e-01,-8.871257305145263672e-03,-5.097949339307206174e-02,1.055740118026733398e-01,-7.376432418823242188e-03,-3.809205649650948544e-02,8.151823282241821289e-02,2.424770593643188477e-02,-4.787661342180626889e-02,1.372244060039520264e-01,1.307952404022216797e-02,-5.502803085602181454e-02,1.229724287986755371e-01,7.628917694091796875e-03,-4.414070977128403683e-02,9.974908828735351562e-02,1.000851392745971680e-02,-3.351070193804162045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335982978343963623e-02,-3.146111965179443359e-02,-1.443700652515644833e-02,6.291948258876800537e-02,-5.370092391967773438e-02,-2.699319526499266431e-02,1.144160777330398560e-01,-5.561447143554687500e-02,-3.337168760543818280e-02,1.418529003858566284e-01,-4.407733678817749023e-02,-3.948681496029848859e-02,6.843475997447967529e-02,-3.765422105789184570e-02,-5.979152463322634503e-02,1.494277268648147583e-01,-3.975242376327514648e-02,-7.643142037039751813e-02,1.948819011449813843e-01,-4.121977090835571289e-02,-8.521609447842592999e-02,2.307723015546798706e-01,-4.057097434997558594e-02,-9.164588592892641827e-02,7.383643090724945068e-02,-1.094377040863037109e-02,-5.993335016017908856e-02,1.595524102449417114e-01,-2.080374956130981445e-02,-8.115832202082629010e-02,1.420765072107315063e-01,-2.795606851577758789e-02,-7.856645129567141339e-02,1.117302626371383667e-01,-2.807706594467163086e-02,-7.166716150885577008e-02,7.760910689830780029e-02,1.018732786178588867e-02,-5.705685980564112469e-02,1.498483568429946899e-01,-3.121852874755859375e-03,-6.805799595957751080e-02,1.334326416254043579e-01,-1.012480258941650391e-02,-5.351999841576571271e-02,1.070457547903060913e-01,-9.322762489318847656e-03,-4.036897860413546368e-02,7.935987412929534912e-02,2.685177326202392578e-02,-5.513556368595118329e-02,1.363348513841629028e-01,1.403558254241943359e-02,-6.004472888952250287e-02,1.227701455354690552e-01,7.868885993957519531e-03,-4.748456992155070111e-02,9.914420545101165771e-02,1.016449928283691406e-02,-3.637581385618204877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311782002449035645e-02,-3.130012750625610352e-02,-1.416692381603468220e-02,6.226542592048645020e-02,-5.338668823242187500e-02,-2.699180098129261296e-02,1.133264601230621338e-01,-5.535972118377685547e-02,-3.367153147114265721e-02,1.405599415302276611e-01,-4.413044452667236328e-02,-4.018635639799583714e-02,6.857702136039733887e-02,-3.781354427337646484e-02,-6.009564885748375218e-02,1.491090655326843262e-01,-3.969115018844604492e-02,-7.710445264233101170e-02,1.951328814029693604e-01,-4.108166694641113281e-02,-8.656601199758995335e-02,2.315430939197540283e-01,-4.053497314453125000e-02,-9.351920673502434056e-02,7.403340935707092285e-02,-1.108157634735107422e-02,-6.037686729682434361e-02,1.590193510055541992e-01,-2.059221267700195312e-02,-8.144022116316307347e-02,1.417354047298431396e-01,-2.775543928146362305e-02,-7.894522288692940037e-02,1.114272475242614746e-01,-2.809047698974609375e-02,-7.228165456903923314e-02,7.764235138893127441e-02,1.013851165771484375e-02,-5.758491495502937596e-02,1.496591866016387939e-01,-2.895295619964599609e-03,-6.818647274626243870e-02,1.335969567298889160e-01,-9.911715984344482422e-03,-5.339018592489708226e-02,1.073783636093139648e-01,-9.152472019195556641e-03,-4.026498982561577122e-02,7.918530702590942383e-02,2.685332298278808594e-02,-5.573481658352363866e-02,1.361640989780426025e-01,1.413923501968383789e-02,-6.051238590730179112e-02,1.226775646209716797e-01,7.976710796356201172e-03,-4.773657360924232762e-02,9.922906756401062012e-02,1.022315025329589844e-02,-3.650801220787514012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222571849822998047e-02,7.006824016571044922e-03,-2.753791961805518440e-02,-6.493258476257324219e-02,3.200739622116088867e-02,-3.239567581550772957e-02,-8.158314228057861328e-02,5.176335573196411133e-02,-3.028715033070739082e-02,-9.643536806106567383e-02,6.843268871307373047e-02,-2.614004354910548500e-02,-2.731174230575561523e-02,5.465060472488403320e-02,-1.967379640774424843e-02,-4.142630100250244141e-02,8.108949661254882812e-02,-1.792623292641337684e-02,-5.597788095474243164e-02,9.631174802780151367e-02,-1.741904210285838417e-02,-6.781804561614990234e-02,1.075044274330139160e-01,-1.722209531800444893e-02,-7.882416248321533203e-03,5.569541454315185547e-02,-3.409082339942415274e-03,-1.761436462402343750e-02,8.075904846191406250e-02,1.172580297748027078e-04,-3.287363052368164062e-02,9.588617086410522461e-02,1.149418028205673181e-03,-4.588520526885986328e-02,1.053313612937927246e-01,1.434059427253941976e-03,1.488924026489257812e-03,5.391067266464233398e-02,1.116698138429228493e-02,-8.726179599761962891e-03,7.785952091217041016e-02,1.363422065986696907e-02,-2.291786670684814453e-02,9.185111522674560547e-02,1.180399484945837685e-02,-3.578716516494750977e-02,1.028785705566406250e-01,1.024607379002873131e-02,9.118914604187011719e-04,5.138123035430908203e-02,2.343573044998947807e-02,-8.755445480346679688e-03,7.225084304809570312e-02,2.378943372531239220e-02,-1.742297410964965820e-02,8.452975749969482422e-02,2.252141755087677666e-02,-2.664846181869506836e-02,9.390354156494140625e-02,2.189965914948288628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193848371505737305e-02,6.530284881591796875e-03,-2.768571661442820186e-02,-6.489294767379760742e-02,3.115111589431762695e-02,-3.333786302835051174e-02,-8.160251379013061523e-02,5.100172758102416992e-02,-3.224589103490416164e-02,-9.663277864456176758e-02,6.761056184768676758e-02,-2.921954342752997036e-02,-2.747416496276855469e-02,5.372411012649536133e-02,-2.130592973560396786e-02,-4.113924503326416016e-02,8.013629913330078125e-02,-2.138552987605635280e-02,-5.602878332138061523e-02,9.557884931564331055e-02,-2.189103686839644070e-02,-6.843185424804687500e-02,1.068851947784423828e-01,-2.222117768258158321e-02,-8.314132690429687500e-03,5.494910478591918945e-02,-5.704943888190427970e-03,-1.774531602859497070e-02,8.003771305084228516e-02,-4.186521150472799491e-03,-3.325569629669189453e-02,9.530335664749145508e-02,-3.989324305507579993e-03,-4.689812660217285156e-02,1.050007343292236328e-01,-4.058624483946005057e-03,5.816817283630371094e-04,5.347299575805664062e-02,8.245730906423887063e-03,-9.628295898437500000e-03,7.747995853424072266e-02,9.097074292299112130e-03,-2.403545379638671875e-02,9.164243936538696289e-02,7.190139166709741403e-03,-3.728324174880981445e-02,1.026473641395568848e-01,5.903947300907930185e-03,-2.924799919128417969e-04,5.120193958282470703e-02,1.986468782990868931e-02,-1.030451059341430664e-02,7.236057519912719727e-02,1.906340023845132237e-02,-1.953989267349243164e-02,8.496296405792236328e-02,1.767946234315331822e-02,-2.917569875717163086e-02,9.444427490234375000e-02,1.723113855689462071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215884208679199219e-02,6.719470024108886719e-03,-2.781253684483431243e-02,-6.531715393066406250e-02,3.146713972091674805e-02,-3.331852149389646911e-02,-8.226549625396728516e-02,5.132228136062622070e-02,-3.197786029599569702e-02,-9.696811437606811523e-02,6.809258460998535156e-02,-2.866760831497572326e-02,-2.770203351974487305e-02,5.395555496215820312e-02,-2.113021541558168792e-02,-4.168879985809326172e-02,8.041512966156005859e-02,-2.087181810460947418e-02,-5.662530660629272461e-02,9.582614898681640625e-02,-2.121016014538668060e-02,-6.892001628875732422e-02,1.072227358818054199e-01,-2.146892253480814361e-02,-8.305072784423828125e-03,5.510324239730834961e-02,-5.280978085323795312e-03,-1.796942949295043945e-02,8.008861541748046875e-02,-3.521457586288079256e-03,-3.334063291549682617e-02,9.544843435287475586e-02,-3.285369874760135644e-03,-4.671108722686767578e-02,1.052848100662231445e-01,-3.360569748878106111e-03,8.829236030578613281e-04,5.352014303207397461e-02,8.901906160787120825e-03,-9.285569190979003906e-03,7.738798856735229492e-02,9.938658176139369971e-03,-2.357089519500732422e-02,9.166449308395385742e-02,7.878594061509147650e-03,-3.664690256118774414e-02,1.028634905815124512e-01,6.438814064637199408e-03,1.657605171203613281e-04,5.116212368011474609e-02,2.075726162470914460e-02,-9.783148765563964844e-03,7.210135459899902344e-02,2.011828120626546479e-02,-1.871818304061889648e-02,8.469009399414062500e-02,1.864776756443120576e-02,-2.808874845504760742e-02,9.427171945571899414e-02,1.807860281147100068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041826725006103516e-02,8.719503879547119141e-03,-2.672041020352367013e-02,-5.854910612106323242e-02,3.387755155563354492e-02,-3.189809433180812448e-02,-7.185745239257812500e-02,5.467247962951660156e-02,-3.063104300755981058e-02,-8.319997787475585938e-02,7.189732789993286133e-02,-2.673970161933425516e-02,-1.476019620895385742e-02,5.377960205078125000e-02,-1.852348818439963907e-02,-2.551215887069702148e-02,8.218401670455932617e-02,-1.929632945913795083e-02,-4.462623596191406250e-02,9.447479248046875000e-02,-1.919217220503810495e-02,-6.130576133728027344e-02,1.004033088684082031e-01,-1.767987384457114786e-02,4.876792430877685547e-03,5.484092235565185547e-02,-2.892657639421258864e-03,-5.862593650817871094e-03,8.306270837783813477e-02,-1.784266661815081534e-03,-2.752089500427246094e-02,9.534889459609985352e-02,-8.351422636394545407e-04,-4.755556583404541016e-02,9.985512495040893555e-02,7.906405465121224552e-04,1.362997293472290039e-02,5.326753854751586914e-02,1.089891419749733359e-02,2.601206302642822266e-03,7.893210649490356445e-02,1.178528276275869757e-02,-1.742184162139892578e-02,9.035336971282958984e-02,9.494505832009281221e-03,-3.640997409820556641e-02,9.649884700775146484e-02,8.625257769637073579e-03,1.238578557968139648e-02,5.114763975143432617e-02,2.246807144027229697e-02,2.562105655670166016e-03,7.356822490692138672e-02,2.167605609636780173e-02,-1.227682828903198242e-02,8.461356163024902344e-02,1.993574761789318472e-02,-2.826368808746337891e-02,9.113204479217529297e-02,1.988018491309162528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522848010063171387e-02,-2.788007259368896484e-02,-1.143928450821363185e-02,6.490820646286010742e-02,-4.701822996139526367e-02,-2.856833507595979427e-02,1.158769428730010986e-01,-4.786723852157592773e-02,-4.032905047117196773e-02,1.469280123710632324e-01,-4.249149560928344727e-02,-5.088723470746003841e-02,4.044795036315917969e-02,-4.995304346084594727e-02,-7.274504398284875606e-02,1.151340007781982422e-01,-5.310672521591186523e-02,-1.047366226214023754e-01,1.632366180419921875e-01,-5.376571416854858398e-02,-1.247429439920040295e-01,2.008644938468933105e-01,-5.324268341064453125e-02,-1.363280827301593945e-01,3.933539986610412598e-02,-2.579104900360107422e-02,-7.779670154033624385e-02,1.349844932556152344e-01,-3.075808286666870117e-02,-1.105867738026233837e-01,1.212500035762786865e-01,-2.863466739654541016e-02,-1.101348290341945813e-01,9.226140379905700684e-02,-2.635902166366577148e-02,-1.045633370178791210e-01,4.566752910614013672e-02,-3.020107746124267578e-03,-8.029415850816690181e-02,1.379191279411315918e-01,-1.084750890731811523e-02,-9.870367889581643794e-02,1.230712831020355225e-01,-1.116007566452026367e-02,-8.008274828372918819e-02,9.582629799842834473e-02,-9.312450885772705078e-03,-6.268474852024041866e-02,5.485177040100097656e-02,1.798480749130249023e-02,-8.393634503065072749e-02,1.317576169967651367e-01,1.001608371734619141e-02,-9.077589606224023555e-02,1.348459124565124512e-01,3.429412841796875000e-03,-7.702709381757699703e-02,1.225787103176116943e-01,-2.610087394714355469e-04,-6.446933393655740474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408950567245483398e-02,1.298815011978149414e-02,-1.344233773528458187e-02,-4.882168769836425781e-02,3.253298997879028320e-02,-2.040608994542481014e-02,-5.796927213668823242e-02,5.175077915191650391e-02,-2.381831429778458187e-02,-6.516557931900024414e-02,6.719380617141723633e-02,-2.511997729419590542e-02,-1.050782203674316406e-02,4.997706413269042969e-02,-2.217776350556732723e-02,-2.381551265716552734e-02,7.831031084060668945e-02,-2.769772730647446224e-02,-4.083245992660522461e-02,8.627963066101074219e-02,-2.715007796763302395e-02,-5.423104763031005859e-02,8.783686161041259766e-02,-2.479906588672520229e-02,1.223361492156982422e-02,5.092126131057739258e-02,-1.598884373782993862e-02,-3.266990184783935547e-03,8.139735460281372070e-02,-2.263269595681549617e-02,-2.444702386856079102e-02,8.723896741867065430e-02,-2.201041228948952266e-02,-4.066932201385498047e-02,8.636868000030517578e-02,-1.941866449891449520e-02,2.606284618377685547e-02,4.926151037216186523e-02,-9.610377474416509358e-03,1.356679201126098633e-02,7.674354314804077148e-02,-1.331337097911955425e-02,-7.465004920959472656e-03,8.352142572402954102e-02,-1.210883747666002819e-02,-2.409619092941284180e-02,8.454108238220214844e-02,-1.030423886953713009e-02,3.235155344009399414e-02,4.613673686981201172e-02,-3.939402046341911046e-03,2.111566066741943359e-02,6.805485486984252930e-02,-5.395131873626723973e-03,4.771590232849121094e-03,7.582962512969970703e-02,-3.288069729421749798e-03,-9.410679340362548828e-03,7.840299606323242188e-02,-4.824536922001243511e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495900750160217285e-02,-2.822351455688476562e-02,-1.259852000208638856e-02,6.513038277626037598e-02,-4.837173223495483398e-02,-3.068932504089616486e-02,1.178633868694305420e-01,-4.943126440048217773e-02,-4.349035382898591706e-02,1.487621068954467773e-01,-4.423195123672485352e-02,-5.516763017209314057e-02,3.858372569084167480e-02,-5.119615793228149414e-02,-7.345465556414865205e-02,1.155409216880798340e-01,-5.616617202758789062e-02,-1.042469142440154428e-01,1.637838482856750488e-01,-5.749237537384033203e-02,-1.234622745278670664e-01,2.007871568202972412e-01,-5.755233764648437500e-02,-1.349097637894942636e-01,3.918185830116271973e-02,-2.672189474105834961e-02,-7.842300072940133759e-02,1.363871097564697266e-01,-3.355896472930908203e-02,-1.109944059017493601e-01,1.240674257278442383e-01,-3.099554777145385742e-02,-1.113753168347670908e-01,9.593775868415832520e-02,-2.815306186676025391e-02,-1.069368495109870310e-01,4.711198806762695312e-02,-4.029929637908935547e-03,-8.071708664925836274e-02,1.391410231590270996e-01,-1.397585868835449219e-02,-9.765027449162744233e-02,1.246768832206726074e-01,-1.344805955886840820e-02,-7.856079921754144380e-02,9.740331768989562988e-02,-1.091444492340087891e-02,-6.178951621683381745e-02,5.734753608703613281e-02,1.668471097946166992e-02,-8.454430089028619477e-02,1.343888640403747559e-01,6.816506385803222656e-03,-9.105467036994241425e-02,1.391642093658447266e-01,2.185106277465820312e-04,-7.741875187190316865e-02,1.287417113780975342e-01,-3.304243087768554688e-03,-6.537663922341607758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435828208923339844e-02,-2.861881256103515625e-02,-1.489833393810613416e-02,6.589066982269287109e-02,-4.882776737213134766e-02,-3.331479826687200330e-02,1.197689473628997803e-01,-4.957938194274902344e-02,-4.517564201472623608e-02,1.483040153980255127e-01,-4.377150535583496094e-02,-5.528599420307500623e-02,3.771895170211791992e-02,-4.966586828231811523e-02,-7.816389972089154980e-02,1.148980259895324707e-01,-5.614668130874633789e-02,-1.088484751593910005e-01,1.621026992797851562e-01,-5.823862552642822266e-02,-1.267336236846290376e-01,1.983217597007751465e-01,-5.826145410537719727e-02,-1.369747745406471040e-01,4.002705216407775879e-02,-2.458715438842773438e-02,-8.160960698245389722e-02,1.366108953952789307e-01,-3.351956605911254883e-02,-1.135095583808265474e-01,1.246592700481414795e-01,-3.240388631820678711e-02,-1.122289823901496675e-01,9.711447358131408691e-02,-2.959686517715454102e-02,-1.063706132185302522e-01,4.855874180793762207e-02,-2.006232738494873047e-03,-8.238004917023999951e-02,1.378169059753417969e-01,-1.372152566909790039e-02,-9.882877791045530103e-02,1.252249777317047119e-01,-1.536905765533447266e-02,-7.959239208815915845e-02,9.927397966384887695e-02,-1.418024301528930664e-02,-6.261076057074888013e-02,5.892652273178100586e-02,1.829528808593750000e-02,-8.482872718690259717e-02,1.346386075019836426e-01,7.039844989776611328e-03,-9.129191959021909497e-02,1.426874995231628418e-01,-1.880228519439697266e-03,-7.814608538268430493e-02,1.345034837722778320e-01,-7.674455642700195312e-03,-6.630554819224698804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380625367164611816e-02,-2.848434448242187500e-02,-1.428210060254286873e-02,6.495440006256103516e-02,-4.867285490036010742e-02,-3.232288616851519691e-02,1.183640658855438232e-01,-4.938137531280517578e-02,-4.402112099484156715e-02,1.474960744380950928e-01,-4.339706897735595703e-02,-5.406818795160006630e-02,3.798159956932067871e-02,-4.927045106887817383e-02,-7.735421764806460487e-02,1.150456070899963379e-01,-5.596220493316650391e-02,-1.080665092463846122e-01,1.618357300758361816e-01,-5.800420045852661133e-02,-1.261337946648950492e-01,1.978345513343811035e-01,-5.812215805053710938e-02,-1.365677069421167289e-01,4.000744223594665527e-02,-2.444106340408325195e-02,-8.103327709392260658e-02,1.363522410392761230e-01,-3.339576721191406250e-02,-1.129085298176164542e-01,1.237223446369171143e-01,-3.203934431076049805e-02,-1.116357992883081351e-01,9.613066911697387695e-02,-2.928268909454345703e-02,-1.058542083497400199e-01,4.829156398773193359e-02,-1.955211162567138672e-03,-8.203782397464465248e-02,1.375887691974639893e-01,-1.367408037185668945e-02,-9.858917701200198280e-02,1.241575777530670166e-01,-1.488804817199707031e-02,-7.935355114892672646e-02,9.799957275390625000e-02,-1.343995332717895508e-02,-6.240247446254443275e-02,5.851465463638305664e-02,1.833629608154296875e-02,-8.466110634759616005e-02,1.341395080089569092e-01,7.234096527099609375e-03,-9.137056279138278114e-02,1.416910588741302490e-01,-1.289844512939453125e-03,-7.832050579742144691e-02,1.334565281867980957e-01,-6.814837455749511719e-03,-6.656892853931140053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465544223785400391e-02,1.317501068115234375e-02,-9.106381635685778519e-03,-6.658345460891723633e-02,3.376817703247070312e-02,-1.341831295522055711e-02,-7.384186983108520508e-02,5.403965711593627930e-02,-1.663625410528979387e-02,-6.022584438323974609e-02,6.509196758270263672e-02,-1.757828875215849962e-02,-1.752859354019165039e-02,5.630892515182495117e-02,-7.973052400668478867e-03,-4.014611244201660156e-02,7.552105188369750977e-02,-1.647854021521411028e-02,-5.304920673370361328e-02,6.299817562103271484e-02,-2.392297222050032701e-02,-5.041205883026123047e-02,5.203092098236083984e-02,-2.766079625817141618e-02,8.194684982299804688e-03,5.506503582000732422e-02,-5.948499615808344743e-03,-1.867312192916870117e-02,7.274270057678222656e-02,-9.913495581169939896e-03,-3.308451175689697266e-02,6.327730417251586914e-02,-1.352860389979682054e-02,-2.994000911712646484e-02,5.393528938293457031e-02,-1.646795852812132921e-02,2.590340375900268555e-02,5.010724067687988281e-02,-4.686708401461459061e-03,-3.150701522827148438e-04,6.485217809677124023e-02,-7.102977789511299989e-03,-1.256662607192993164e-02,5.777603387832641602e-02,-5.176538906564331910e-03,-9.943306446075439453e-03,4.940783977508544922e-02,-4.339238468130446336e-03,3.819167613983154297e-02,4.405063390731811523e-02,-4.288436684330321214e-03,1.442909240722656250e-02,5.624431371688842773e-02,-5.007158804257727525e-03,3.532171249389648438e-03,5.130726099014282227e-02,-6.307107536507317036e-04,4.416823387145996094e-03,4.386079311370849609e-02,2.864217779094957450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.676854610443115234e-02,1.367485523223876953e-02,-9.121703055615881794e-03,-6.902676820755004883e-02,3.403204679489135742e-02,-1.368370286833808791e-02,-7.590538263320922852e-02,5.415189266204833984e-02,-1.733634162407682311e-02,-6.178432703018188477e-02,6.518447399139404297e-02,-1.858468454044626128e-02,-1.813572645187377930e-02,5.669128894805908203e-02,-7.244093880917290562e-03,-4.249197244644165039e-02,7.578969001770019531e-02,-1.623927157085702788e-02,-5.475527048110961914e-02,6.270200014114379883e-02,-2.435932222467229735e-02,-5.075776576995849609e-02,5.193537473678588867e-02,-2.862233768862054717e-02,8.555531501770019531e-03,5.558621883392333984e-02,-5.592887827123860234e-03,-2.083820104598999023e-02,7.329642772674560547e-02,-1.007739461671874892e-02,-3.470915555953979492e-02,6.347626447677612305e-02,-1.428177866798208129e-02,-2.976536750793457031e-02,5.429559946060180664e-02,-1.759272541564271819e-02,2.654063701629638672e-02,5.065929889678955078e-02,-4.769241974617699498e-03,-2.497255802154541016e-03,6.537944078445434570e-02,-7.572725486870268696e-03,-1.430547237396240234e-02,5.782419443130493164e-02,-5.531959307308653706e-03,-1.013475656509399414e-02,4.954206943511962891e-02,-4.576194171722391957e-03,3.859555721282958984e-02,4.455906152725219727e-02,-4.852416996772745961e-03,1.228469610214233398e-02,5.702048540115356445e-02,-5.679718290384272450e-03,1.987338066101074219e-03,5.146616697311401367e-02,-8.667201752992070851e-04,4.469990730285644531e-03,4.373717308044433594e-02,2.939100538451810962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.662168025970458984e-02,1.476657390594482422e-02,-9.147341058426405880e-03,-6.858491897583007812e-02,3.516215085983276367e-02,-1.403895548807909677e-02,-7.436448335647583008e-02,5.546551942825317383e-02,-1.793993699627449701e-02,-5.916345119476318359e-02,6.623286008834838867e-02,-1.958652648406555841e-02,-1.673209667205810547e-02,5.764639377593994141e-02,-7.885024578147437069e-03,-4.194033145904541016e-02,7.610541582107543945e-02,-1.699126015680363366e-02,-5.363440513610839844e-02,6.307858228683471680e-02,-2.533447060065796563e-02,-4.901456832885742188e-02,5.226975679397583008e-02,-2.986704620795777032e-02,9.787619113922119141e-03,5.616891384124755859e-02,-6.285183758311774227e-03,-2.012139558792114258e-02,7.329577207565307617e-02,-1.077142513620188424e-02,-3.347706794738769531e-02,6.355005502700805664e-02,-1.511865451263716409e-02,-2.837884426116943359e-02,5.430984497070312500e-02,-1.871279876010945031e-02,2.749580144882202148e-02,5.108004808425903320e-02,-5.430593781941439602e-03,-1.717984676361083984e-03,6.592476367950439453e-02,-8.198758282535578701e-03,-1.315754652023315430e-02,5.847078561782836914e-02,-6.087791801267172787e-03,-9.202480316162109375e-03,4.994207620620727539e-02,-5.172170393937136623e-03,3.969651460647583008e-02,4.497349262237548828e-02,-5.461828012787606212e-03,1.383972167968750000e-02,5.782467126846313477e-02,-6.350137454294468853e-03,3.470182418823242188e-03,5.244338512420654297e-02,-1.549324181699063274e-03,5.399525165557861328e-03,4.468947649002075195e-02,2.266609647474382427e-03
