0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755228757858276367e-03,-2.380850911140441895e-02,-2.717446806720147379e-03,6.245493888854980469e-03,-3.938347101211547852e-02,-1.141352815634633089e-02,8.114963769912719727e-03,-4.247805476188659668e-02,-2.101947417563820864e-02,7.059991359710693359e-03,-3.393501043319702148e-02,-3.084787031716729189e-02,-3.833559155464172363e-02,-3.615471720695495605e-02,-1.665131611830616976e-02,-4.511544108390808105e-02,-3.882449865341186523e-02,-2.653684889978791261e-02,-4.557824134826660156e-02,-4.309993982315063477e-02,-3.208555331534768129e-02,-4.415628314018249512e-02,-4.500353336334228516e-02,-3.634393265551949526e-02,-4.389682412147521973e-02,-2.541717886924743652e-02,-2.274036644107724214e-02,-1.784047484397888184e-02,-3.232795000076293945e-02,-3.403796305961037660e-02,-1.116663217544555664e-03,-2.938583493232727051e-02,-3.652839412993813539e-02,5.898714065551757812e-03,-2.670896053314208984e-02,-3.797268545336152101e-02,-4.059627652168273926e-02,-1.256665587425231934e-02,-2.881310185498620058e-02,-1.403993368148803711e-02,-2.079978585243225098e-02,-4.097914001054192568e-02,2.206951379776000977e-03,-2.123558521270751953e-02,-4.130339672870064760e-02,7.793694734573364258e-03,-2.089950442314147949e-02,-4.069759002036477114e-02,-3.115573525428771973e-02,-7.409751415252685547e-04,-3.493498688644791628e-02,-2.275180816650390625e-02,-5.028367042541503906e-03,-4.436777582473183656e-02,-2.301958203315734863e-02,-4.742354154586791992e-03,-4.542015543288613344e-02,-2.929311990737915039e-02,-3.467410802841186523e-03,-4.573900675482178713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042795181274414062e-02,-2.179482579231262207e-02,-1.128268856819047983e-03,1.177719235420227051e-02,-3.995129466056823730e-02,-4.536131127069964464e-03,9.186893701553344727e-03,-4.670351743698120117e-02,-8.802903080622925813e-03,7.781088352203369141e-03,-3.923073410987854004e-02,-1.286394075516916757e-02,-2.574229240417480469e-02,-3.958621621131896973e-02,-8.590450706224217470e-03,-4.213282465934753418e-02,-4.605054855346679688e-02,-1.396983881507374292e-02,-3.901445865631103516e-02,-4.765352606773376465e-02,-1.619138867620684152e-02,-3.501757979393005371e-02,-4.559665918350219727e-02,-1.803225950364328867e-02,-2.946797013282775879e-02,-3.112313151359558105e-02,-1.328296792719818598e-02,-2.220845222473144531e-02,-3.398701548576354980e-02,-1.996782348517633920e-02,-2.725392580032348633e-03,-3.208002448081970215e-02,-2.119317763511396890e-02,8.187890052795410156e-03,-2.942508459091186523e-02,-2.175360285703398233e-02,-2.731698751449584961e-02,-2.013921737670898438e-02,-1.806254425112463480e-02,-1.833069324493408203e-02,-2.202230691909790039e-02,-2.617337853674150949e-02,-1.991689205169677734e-04,-2.293539047241210938e-02,-2.658586503032900339e-02,9.337365627288818359e-03,-2.365201711654663086e-02,-2.610826418761469370e-02,-2.301105856895446777e-02,-9.103983640670776367e-03,-2.278496810261465555e-02,-2.250432968139648438e-02,-8.069723844528198242e-03,-2.913864069644667154e-02,-2.346655726432800293e-02,-7.011294364929199219e-03,-2.964649462167479044e-02,-2.980536222457885742e-02,-6.613373756408691406e-03,-2.960721143547750955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799940347671508789e-03,-2.448675036430358887e-02,-8.442574348777043269e-05,9.284317493438720703e-03,-4.030683636665344238e-02,-4.893891206528167004e-03,7.298260927200317383e-03,-4.549288749694824219e-02,-1.096817354723356175e-02,8.357495069503784180e-03,-4.264178872108459473e-02,-1.718373752250812458e-02,-3.283900022506713867e-02,-3.834086656570434570e-02,-8.926351247872332806e-03,-3.906932473182678223e-02,-4.209813475608825684e-02,-1.583716801419399189e-02,-3.842878341674804688e-02,-4.554927349090576172e-02,-1.999743438377521443e-02,-3.724941611289978027e-02,-4.751282930374145508e-02,-2.365262030675552296e-02,-3.776070475578308105e-02,-2.856913208961486816e-02,-1.494773539766214299e-02,-1.176926493644714355e-02,-3.460201621055603027e-02,-2.323120801761291432e-02,4.358440637588500977e-03,-3.113022446632385254e-02,-2.573052949323795247e-02,1.036405563354492188e-02,-2.834531664848327637e-02,-2.752682163431785511e-02,-3.380882740020751953e-02,-1.641505956649780273e-02,-2.088418199732444691e-02,-9.528189897537231445e-03,-2.230426669120788574e-02,-3.134764513983867573e-02,5.379676818847656250e-03,-2.186676859855651855e-02,-3.239334530248783039e-02,9.655147790908813477e-03,-2.135410904884338379e-02,-3.239026821270130085e-02,-2.609273791313171387e-02,-5.296885967254638672e-03,-2.656051299586437153e-02,-1.828491687774658203e-02,-7.158786058425903320e-03,-3.534143573656223225e-02,-2.022653818130493164e-02,-6.445795297622680664e-03,-3.677037141337535786e-02,-2.953872084617614746e-02,-6.329804658889770508e-03,-3.737804449215076374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812542676925659180e-03,-2.473804354667663574e-02,-1.431692346656632253e-03,7.853925228118896484e-03,-3.978708386421203613e-02,-8.926741850288522073e-03,7.860392332077026367e-03,-4.236090183258056641e-02,-1.765285160085738880e-02,8.730351924896240234e-03,-3.471052646636962891e-02,-2.625777858933986408e-02,-3.625863790512084961e-02,-3.825399279594421387e-02,-1.331386349788488133e-02,-4.252126812934875488e-02,-4.341819882392883301e-02,-2.112651530346454365e-02,-4.015758633613586426e-02,-4.654604196548461914e-02,-2.367924626609863026e-02,-3.740140795707702637e-02,-4.577267169952392578e-02,-2.558174084565223438e-02,-4.245620965957641602e-02,-2.845370769500732422e-02,-1.930858108839572651e-02,-1.489284634590148926e-02,-3.643748164176940918e-02,-2.804556030473293049e-02,1.388788223266601562e-03,-3.107735514640808105e-02,-2.794981475612701161e-02,4.986226558685302734e-03,-2.719426155090332031e-02,-2.726886521718085987e-02,-3.900963068008422852e-02,-1.596435904502868652e-02,-2.527111496469558460e-02,-1.052695512771606445e-02,-2.297851443290710449e-02,-3.581394727966369373e-02,4.477739334106445312e-03,-2.173936367034912109e-02,-3.446749325534881336e-02,6.130009889602661133e-03,-2.016633749008178711e-02,-3.248857807061256153e-02,-3.067481517791748047e-02,-4.204392433166503906e-03,-3.113930400154174549e-02,-1.914870738983154297e-02,-7.136374711990356445e-03,-3.983642633697570545e-02,-1.931810379028320312e-02,-6.719201803207397461e-03,-3.989919747850478871e-02,-2.853879332542419434e-02,-5.567908287048339844e-03,-3.910132597825111134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139521598815917969e-02,-2.409517765045166016e-02,8.103745215137792002e-05,1.514324545860290527e-02,-4.167035222053527832e-02,-4.280480260671737369e-03,1.512205600738525391e-02,-4.685744643211364746e-02,-9.967011104048850711e-03,1.559653878211975098e-02,-3.902569413185119629e-02,-1.613166153681433457e-02,-2.633184194564819336e-02,-3.969907760620117188e-02,-9.283849673987987217e-03,-3.472706675529479980e-02,-4.457181692123413086e-02,-1.646984897804415482e-02,-3.152060508728027344e-02,-4.861837625503540039e-02,-2.145522803318655747e-02,-2.891626954078674316e-02,-5.091634392738342285e-02,-2.584489405405676621e-02,-3.217187523841857910e-02,-3.075453639030456543e-02,-1.571547582996046799e-02,-1.344057917594909668e-02,-3.868609666824340820e-02,-2.439189486456072586e-02,2.083420753479003906e-03,-3.589412569999694824e-02,-2.737263001752054947e-02,7.512360811233520508e-03,-3.243201971054077148e-02,-2.937159285199797409e-02,-2.991372346878051758e-02,-1.965191960334777832e-02,-2.197486132633841294e-02,-8.927136659622192383e-03,-2.694317698478698730e-02,-3.151831932616389054e-02,5.785077810287475586e-03,-2.603587508201599121e-02,-3.254729293537295121e-02,9.771943092346191406e-03,-2.418601512908935547e-02,-3.258494816970980423e-02,-2.414211630821228027e-02,-8.605569601058959961e-03,-2.813631825399554032e-02,-1.433894038200378418e-02,-1.145878434181213379e-02,-3.558754332614100235e-02,-1.243993639945983887e-02,-1.086065173149108887e-02,-3.657470055174982804e-02,-1.809772849082946777e-02,-1.001018285751342773e-02,-3.715852432203448075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888391494750976562e-02,1.570320129394531250e-02,-9.244413447213162272e-03,-6.834900379180908203e-02,3.925526142120361328e-02,-1.278782576007841953e-02,-7.077491283416748047e-02,5.883848667144775391e-02,-1.529577314538954624e-02,-5.581861734390258789e-02,6.617027521133422852e-02,-1.527255899889468083e-02,-9.174525737762451172e-03,5.936121940612792969e-02,-1.108609731925724873e-02,-3.450345993041992188e-02,8.299124240875244141e-02,-2.065416086150406727e-02,-5.187362432479858398e-02,7.013815641403198242e-02,-2.813036214245556721e-02,-5.008792877197265625e-02,5.828416347503662109e-02,-3.165460411144493946e-02,1.767688989639282227e-02,5.721533298492431641e-02,-9.213686321508873789e-03,-1.365429162979125977e-02,7.723551988601684570e-02,-1.385327182395457157e-02,-3.216648101806640625e-02,6.757688522338867188e-02,-1.678935471607445606e-02,-2.871930599212646484e-02,5.791950225830078125e-02,-1.929509672952889332e-02,3.324633836746215820e-02,5.132734775543212891e-02,-8.023406711053837626e-03,3.571808338165283203e-03,6.798011064529418945e-02,-1.038233689649104008e-02,-1.190602779388427734e-02,6.044161319732666016e-02,-7.505833037775744288e-03,-9.747982025146484375e-03,5.188143253326416016e-02,-6.227009796184290735e-03,4.167038202285766602e-02,4.445421695709228516e-02,-7.842492644321907846e-03,1.653635501861572266e-02,5.874490737915039062e-02,-8.384965692293633310e-03,4.288971424102783203e-03,5.340993404388427734e-02,-3.193140362036217539e-03,5.514502525329589844e-03,4.517674446105957031e-02,5.741024095371471958e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436897277832031250e-03,-2.461045980453491211e-02,-2.676385068398290379e-03,6.625443696975708008e-03,-4.002532362937927246e-02,-1.156490583444791387e-02,9.981721639633178711e-03,-4.370507597923278809e-02,-2.200230312074380468e-02,8.935004472732543945e-03,-3.453394770622253418e-02,-3.257676128770070623e-02,-4.233962297439575195e-02,-3.643104434013366699e-02,-1.350408241624789785e-02,-4.520067572593688965e-02,-4.185125231742858887e-02,-2.232975613797860692e-02,-4.425054788589477539e-02,-4.526406526565551758e-02,-2.704323184217172216e-02,-4.093283414840698242e-02,-4.585096240043640137e-02,-3.074445304001527379e-02,-4.720523953437805176e-02,-2.613005042076110840e-02,-1.971769433940606664e-02,-1.634520292282104492e-02,-3.371503949165344238e-02,-2.968492273713307927e-02,-1.370936632156372070e-03,-3.006610274314880371e-02,-3.179330666090207647e-02,4.097729921340942383e-03,-2.808865904808044434e-02,-3.323208827997403692e-02,-4.244184494018554688e-02,-1.372444629669189453e-02,-2.612748098100381444e-02,-1.113566756248474121e-02,-2.296051383018493652e-02,-3.751699541236119817e-02,2.991527318954467773e-03,-2.226403355598449707e-02,-3.832478363538938115e-02,6.436198949813842773e-03,-2.127116918563842773e-02,-3.827217881108480046e-02,-3.067976236343383789e-02,-2.775371074676513672e-03,-3.272599641705709050e-02,-2.200362086296081543e-02,-6.025642156600952148e-03,-4.259129900957303594e-02,-2.572220563888549805e-02,-5.899012088775634766e-03,-4.494648714090543340e-02,-3.406000137329101562e-02,-5.144685506820678711e-03,-4.610581610823827337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408654451370239258e-02,-2.650922536849975586e-02,-3.248118352566109479e-03,1.913356781005859375e-02,-4.520219564437866211e-02,-9.158838097427235425e-03,1.730039715766906738e-02,-4.871276021003723145e-02,-1.574271407393013078e-02,1.360502839088439941e-02,-3.751653432846069336e-02,-2.261464160350357133e-02,-2.147430181503295898e-02,-4.353660345077514648e-02,-1.324272856530939180e-02,-3.517434000968933105e-02,-4.852420091629028320e-02,-2.154257569876705247e-02,-3.177833557128906250e-02,-5.042788386344909668e-02,-2.767643381324802476e-02,-2.772971987724304199e-02,-5.155375599861145020e-02,-3.246334430244957048e-02,-2.695095539093017578e-02,-3.376150131225585938e-02,-1.807266708878074724e-02,-1.081648468971252441e-02,-3.798022866249084473e-02,-2.659381416109596330e-02,6.595611572265625000e-03,-3.611761331558227539e-02,-3.009978171852623063e-02,1.515483856201171875e-02,-3.413614630699157715e-02,-3.276579689649139482e-02,-2.524846792221069336e-02,-2.193409204483032227e-02,-2.291458148923908311e-02,-6.966292858123779297e-03,-2.673205733299255371e-02,-3.203927588132415849e-02,7.785469293594360352e-03,-2.579569816589355469e-02,-3.362925958303009111e-02,1.264137029647827148e-02,-2.475678920745849609e-02,-3.400988366869484025e-02,-2.029213309288024902e-02,-1.050949096679687500e-02,-2.799942020741497117e-02,-1.159355044364929199e-02,-1.297903060913085938e-02,-3.337039288548027116e-02,-8.490175008773803711e-03,-1.307356357574462891e-02,-3.294344108966384965e-02,-1.299548149108886719e-02,-1.267263293266296387e-02,-3.265472364095245439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.736044168472290039e-03,-2.309513092041015625e-02,-9.575664965097985259e-04,-1.391246914863586426e-02,-3.892007470130920410e-02,-5.835158293194808721e-03,-1.770246028900146484e-02,-4.504317045211791992e-02,-1.259092568332675910e-02,-2.133965492248535156e-02,-4.130464792251586914e-02,-1.949708676809791541e-02,6.997704505920410156e-03,-4.114773869514465332e-02,-6.022715018190183400e-03,6.492316722869873047e-03,-4.760277271270751953e-02,-1.748507237905982947e-02,-2.330809831619262695e-03,-4.285162687301635742e-02,-2.567133634263996100e-02,-1.229447126388549805e-02,-3.501263260841369629e-02,-2.987703076476577735e-02,1.103654503822326660e-02,-3.103160858154296875e-02,-1.168117999011997199e-02,-5.559504032135009766e-03,-3.379955887794494629e-02,-2.118056035513404822e-02,-2.263334393501281738e-02,-2.867394685745239258e-02,-2.488694480533126807e-02,-3.529521822929382324e-02,-2.162426710128784180e-02,-2.687747171992782569e-02,1.207453012466430664e-02,-1.849681138992309570e-02,-1.815263508731845832e-02,-6.886124610900878906e-04,-2.238979935646057129e-02,-2.805387555534366584e-02,-1.731610298156738281e-02,-1.967519521713256836e-02,-2.902150667185310340e-02,-2.949506044387817383e-02,-1.478582620620727539e-02,-2.827800019557002997e-02,1.011717319488525391e-02,-5.824893712997436523e-03,-2.456364548677925086e-02,-3.661513328552246094e-03,-8.760988712310791016e-03,-3.065087227994922614e-02,-1.801931858062744141e-02,-8.595377206802368164e-03,-2.933929442340854621e-02,-2.878612279891967773e-02,-6.820589303970336914e-03,-2.730375110084537482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036082744598388672e-02,-1.034438610076904297e-04,-1.545859056194132108e-02,3.466966748237609863e-02,-2.506077289581298828e-03,-3.063310145069664259e-02,3.830179572105407715e-02,-6.626605987548828125e-03,-4.495743869473045606e-02,2.938064932823181152e-02,-7.253587245941162109e-03,-5.977302624513214369e-02,8.446156978607177734e-03,1.814249157905578613e-02,-3.045978977014129896e-02,6.528794765472412109e-03,2.347561717033386230e-02,-4.632334991027420301e-02,2.480179071426391602e-03,2.173227071762084961e-02,-5.923701657582824964e-02,-2.008706331253051758e-03,2.031144499778747559e-02,-6.833945049573486585e-02,-8.175402879714965820e-03,1.270377635955810547e-02,-3.225374801684921522e-02,-4.237055778503417969e-03,7.746934890747070312e-03,-4.843768312264984388e-02,2.212017774581909180e-03,2.499461174011230469e-03,-5.742955415178840894e-02,7.751047611236572266e-03,-9.129643440246582031e-04,-6.399927868177002210e-02,-1.928228139877319336e-02,4.519641399383544922e-03,-3.471142260958259840e-02,-1.418575644493103027e-02,-2.624064683914184570e-03,-5.155132918287819166e-02,-8.900046348571777344e-03,-8.520394563674926758e-03,-5.541204495956009168e-02,-2.725839614868164062e-03,-1.283335685729980469e-02,-5.680500178267067213e-02,-2.575165033340454102e-02,-4.410147666931152344e-03,-3.815606443811958570e-02,-2.588486671447753906e-02,-1.144385337829589844e-02,-5.162703080703323621e-02,-2.196344733238220215e-02,-1.706066727638244629e-02,-5.247793926526611585e-02,-1.547440886497497559e-02,-2.145498991012573242e-02,-5.188170655299728651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382714509963989258e-02,-1.071763038635253906e-02,-1.176078134049873825e-02,2.187615633010864258e-02,-2.433755993843078613e-02,-2.601553016175728317e-02,2.732318639755249023e-02,-2.804771065711975098e-02,-3.892716840674381729e-02,2.165210247039794922e-02,-2.382060885429382324e-02,-5.137049109508495803e-02,-2.167347073554992676e-02,-2.468436956405639648e-02,-3.277373389174442764e-02,-2.982795238494873047e-02,-3.011769056320190430e-02,-5.255580396224956985e-02,-2.957084774971008301e-02,-3.363156318664550781e-02,-6.336858943869572158e-02,-2.664393186569213867e-02,-3.451976180076599121e-02,-6.855562404562931533e-02,-3.141003847122192383e-02,-1.389586925506591797e-02,-3.476668224503498550e-02,-9.128481149673461914e-03,-1.775595545768737793e-02,-5.571450740863781448e-02,-6.748914718627929688e-03,-1.751813292503356934e-02,-5.962323100139599319e-02,-6.541758775711059570e-03,-1.358479261398315430e-02,-5.999231786300640579e-02,-2.707251906394958496e-02,-1.585245132446289062e-03,-3.686351404358845230e-02,1.635015010833740234e-03,-7.658004760742187500e-03,-5.858245194723110671e-02,6.123036146163940430e-03,-7.304668426513671875e-03,-5.746102408339481826e-02,7.282257080078125000e-03,-3.533273935317993164e-03,-5.203162954022388931e-02,-1.612377166748046875e-02,1.070570945739746094e-02,-3.922164887954693313e-02,4.894435405731201172e-03,6.205499172210693359e-03,-5.130559281279545303e-02,6.909579038619995117e-03,5.123823881149291992e-03,-4.744057060052853103e-02,3.806710243225097656e-03,6.262302398681640625e-03,-4.272176028062801834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625624299049377441e-02,4.312396049499511719e-04,-8.272887386773675189e-03,2.662098407745361328e-02,2.054393291473388672e-03,-1.730661391506060909e-02,2.161937952041625977e-02,1.068085432052612305e-03,-2.683527692446574520e-02,5.999445915222167969e-03,-6.279349327087402344e-04,-3.685517533907756160e-02,2.705436944961547852e-02,-8.050471544265747070e-03,-1.811316347906455348e-02,3.737619519233703613e-02,-1.390692591667175293e-02,-3.225411772022113155e-02,3.258866071701049805e-02,-1.595133543014526367e-02,-4.164902790675029109e-02,2.364507317543029785e-02,-1.770868897438049316e-02,-4.666884168276652645e-02,1.026374101638793945e-02,-1.134029030799865723e-02,-2.042420878300532650e-02,1.188734173774719238e-02,-1.420223712921142578e-02,-3.500842600355014156e-02,4.643678665161132812e-03,-1.169148087501525879e-02,-4.113818257341250728e-02,-3.497183322906494141e-03,-8.588165044784545898e-03,-4.396129324326381038e-02,-5.545586347579956055e-03,-1.256570219993591309e-02,-2.335966489503249477e-02,-3.498226404190063477e-03,-1.506802439689636230e-02,-3.730564489254817317e-02,-7.162719964981079102e-03,-1.218113303184509277e-02,-3.873699828276500057e-02,-1.231247186660766602e-02,-9.468793869018554688e-03,-3.728822543511256526e-02,-2.026656270027160645e-02,-1.286616921424865723e-02,-2.665169461855754207e-02,-2.200394868850708008e-02,-1.630109548568725586e-02,-3.537211491951808284e-02,-2.095842361450195312e-02,-1.937755942344665527e-02,-3.489578812608584713e-02,-1.953911781311035156e-02,-2.185538411140441895e-02,-3.317497595438823055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931202650070190430e-03,-2.473363280296325684e-02,2.769676101124218803e-04,1.473477482795715332e-02,-4.082933068275451660e-02,-6.706877942782796254e-03,2.373233437538146973e-02,-4.477471113204956055e-02,-1.534541589732185685e-02,2.639612555503845215e-02,-3.743430972099304199e-02,-2.459174567426458680e-02,-2.569481730461120605e-02,-4.118123650550842285e-02,-1.199405999447122895e-02,-2.753773331642150879e-02,-4.419776797294616699e-02,-2.000022293592707001e-02,-2.272519469261169434e-02,-4.817929863929748535e-02,-2.521248893405214631e-02,-1.934695243835449219e-02,-4.995214939117431641e-02,-2.930013076926485383e-02,-3.364273905754089355e-02,-2.991229295730590820e-02,-1.930018314684645020e-02,1.686424016952514648e-03,-3.636503219604492188e-02,-2.789319293166414582e-02,1.725167036056518555e-02,-3.042489290237426758e-02,-2.998933368886724793e-02,1.873824000358581543e-02,-2.687984704971313477e-02,-3.112761290336862885e-02,-3.017449378967285156e-02,-1.646107435226440430e-02,-2.613676325942293488e-02,7.412195205688476562e-03,-2.303507924079895020e-02,-3.610465475882307373e-02,2.038782835006713867e-02,-2.077317237854003906e-02,-3.537886762584463440e-02,1.765799522399902344e-02,-1.966401934623718262e-02,-3.396034786070600830e-02,-2.146077156066894531e-02,-4.653185606002807617e-03,-3.279745006526724183e-02,1.811921596527099609e-03,-9.778022766113281250e-03,-3.933736482228056275e-02,5.176544189453125000e-03,-8.981347084045410156e-03,-3.715446391667143189e-02,-2.638101577758789062e-03,-8.214503526687622070e-03,-3.514824980462805115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414382457733154297e-02,-1.520377397537231445e-02,-5.837885058891600920e-03,1.925331354141235352e-02,-2.459833025932312012e-02,-1.498138657904846127e-02,1.537457108497619629e-02,-3.031638264656066895e-02,-2.413137103564721997e-02,5.097895860671997070e-03,-3.231069445610046387e-02,-3.316057692415697034e-02,-4.572391510009765625e-03,-1.718661189079284668e-02,-2.311747740156633313e-02,1.540586352348327637e-02,-2.106955647468566895e-02,-4.003001968510133679e-02,1.696687936782836914e-02,-2.293923497200012207e-02,-5.041161026008111889e-02,8.874922990798950195e-03,-2.213543653488159180e-02,-5.520596574194414075e-02,-1.157107949256896973e-02,-9.990662336349487305e-03,-2.718990142590982373e-02,1.380917429924011230e-02,-1.767018437385559082e-02,-4.210736821539384778e-02,1.881936192512512207e-02,-2.043187618255615234e-02,-4.525115187413675244e-02,1.390007138252258301e-02,-1.861539483070373535e-02,-4.623539592273218091e-02,-1.357567310333251953e-02,-3.946512937545776367e-03,-3.171617384202463086e-02,1.234498620033264160e-02,-1.224148273468017578e-02,-4.432413200981599743e-02,1.599314808845520020e-02,-1.515015959739685059e-02,-4.223235543019754346e-02,1.199722290039062500e-02,-1.412796974182128906e-02,-3.905187021143419202e-02,-1.206192374229431152e-02,1.806855201721191406e-03,-3.669958035595399792e-02,-1.215964555740356445e-03,-3.774940967559814453e-03,-4.385002548940164502e-02,3.631711006164550781e-04,-8.051127195358276367e-03,-4.166660676844102795e-02,-3.226399421691894531e-03,-9.532898664474487305e-03,-3.941335375554544385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068133115768432617e-02,-7.097125053405761719e-03,-3.405655724691314390e-03,1.387420296669006348e-02,-1.026776432991027832e-02,-8.466484946893615415e-03,1.357215642929077148e-02,-1.249057054519653320e-02,-1.429872772632734268e-02,9.231448173522949219e-03,-1.392722129821777344e-02,-2.072610239474670379e-02,-1.391559839248657227e-02,-5.645781755447387695e-03,-1.232788058905498474e-02,-1.789903640747070312e-02,-9.147852659225463867e-03,-2.157018053321735351e-02,-1.829198002815246582e-02,-1.199173927307128906e-02,-2.842006552009479492e-02,-1.709470152854919434e-02,-1.604676246643066406e-02,-3.353618177561656921e-02,-1.766151189804077148e-02,-2.056866884231567383e-03,-1.614918651966945617e-02,-1.109993457794189453e-02,-5.616784095764160156e-03,-2.707276212959186523e-02,-1.063290238380432129e-02,-4.942595958709716797e-03,-3.134944009570972412e-02,-1.149579882621765137e-02,-4.837125539779663086e-03,-3.429048600582973449e-02,-1.590570807456970215e-02,1.461118459701538086e-03,-1.995647232024566620e-02,-3.979533910751342773e-03,-1.255661249160766602e-03,-3.196430298476116150e-02,-6.520986557006835938e-03,1.178175210952758789e-03,-3.237595873861209839e-02,-1.092073321342468262e-02,3.353595733642578125e-03,-3.128068986325160949e-02,-1.143628358840942383e-02,5.518734455108642578e-03,-2.393418083875076263e-02,-9.185492992401123047e-03,5.301415920257568359e-03,-3.182445186166660278e-02,-1.293250918388366699e-02,3.590792417526245117e-03,-3.150219189910785644e-02,-1.754963397979736328e-02,1.644730567932128906e-03,-3.128825965313808410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504707336425781250e-02,9.391188621520996094e-03,-9.894258107770781407e-03,2.283623814582824707e-02,2.212029695510864258e-02,-2.097375574313531388e-02,1.484623551368713379e-02,2.407667040824890137e-02,-3.184068458877931107e-02,-6.462842226028442383e-03,2.247735857963562012e-02,-4.289758461319337357e-02,1.279205083847045898e-03,2.066805958747863770e-02,-2.567101712130437363e-02,4.658579826354980469e-03,2.138134837150573730e-02,-4.379127803050408829e-02,-4.031926393508911133e-03,2.028864622116088867e-02,-5.513603868686089982e-02,-1.013693213462829590e-02,1.817813515663146973e-02,-6.069634738170037735e-02,-1.489871740341186523e-02,1.150125265121459961e-02,-2.722396026157269944e-02,-7.625758647918701172e-03,8.738964796066284180e-03,-4.527393984400163163e-02,-1.733607053756713867e-02,9.474188089370727539e-03,-5.093583720528016556e-02,-2.297195792198181152e-02,1.022091507911682129e-02,-5.269179749094377030e-02,-2.471506595611572266e-02,1.238346099853515625e-03,-2.922254311643968094e-02,-1.460191607475280762e-02,-8.731186389923095703e-04,-4.346461850010285843e-02,-1.567250490188598633e-02,-9.931027889251708984e-04,-4.375531035267243851e-02,-1.435258984565734863e-02,-1.524925231933593750e-03,-4.144965368114839066e-02,-3.067627549171447754e-02,-8.064657449722290039e-03,-3.199682640634904374e-02,-2.737206220626831055e-02,-1.159021258354187012e-02,-3.708813967906365860e-02,-2.350187301635742188e-02,-1.357862353324890137e-02,-3.428688901268373002e-02,-1.753675937652587891e-02,-1.411694288253784180e-02,-3.198002907239327897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263547480106353760e-02,-2.502185106277465820e-02,3.508866731635862379e-03,5.831958353519439697e-02,-4.778721928596496582e-02,-6.641198448278373689e-03,9.532646834850311279e-02,-5.896419286727905273e-02,-1.869777919296211621e-02,1.255095750093460083e-01,-5.982953310012817383e-02,-3.215313659552521131e-02,2.249957621097564697e-02,-5.775651335716247559e-02,-3.012270064596123120e-02,3.121627867221832275e-02,-7.332086563110351562e-02,-4.774516032580322644e-02,4.205666482448577881e-02,-8.176189661026000977e-02,-5.722344995979256055e-02,4.967345297336578369e-02,-8.574995398521423340e-02,-6.358557523731178662e-02,1.643382012844085693e-02,-4.442822933197021484e-02,-4.471707300785965344e-02,8.734427392482757568e-02,-5.416578054428100586e-02,-6.377429099325127027e-02,1.058549135923385620e-01,-4.590570926666259766e-02,-6.580786736253685376e-02,1.051930934190750122e-01,-3.838801383972167969e-02,-6.518288285974449536e-02,1.830779016017913818e-02,-2.611720561981201172e-02,-5.769601793531364820e-02,8.494414389133453369e-02,-3.610423207283020020e-02,-7.362693132404274365e-02,1.034811288118362427e-01,-3.145062923431396484e-02,-6.978126944545692822e-02,1.035941690206527710e-01,-2.784895896911621094e-02,-6.617714793924278638e-02,2.408124506473541260e-02,-6.679654121398925781e-03,-6.990465106014198682e-02,6.783516705036163330e-02,-8.969962596893310547e-03,-7.847366811279243848e-02,7.118378579616546631e-02,-4.610866308212280273e-03,-7.280115367416328809e-02,6.202404201030731201e-02,-2.254545688629150391e-03,-6.876038344148582837e-02
