0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957949042320251465e-02,-1.327380537986755371e-02,-2.047808967929576340e-02,4.303835332393646240e-02,-3.273022174835205078e-02,-3.047360048096869889e-02,3.580659627914428711e-02,-5.039191246032714844e-02,-4.018891543548797074e-02,2.086384594440460205e-02,-6.327408552169799805e-02,-4.943690762322638932e-02,2.980448305606842041e-02,-6.249731779098510742e-02,-1.631305493813250962e-02,3.148181736469268799e-02,-9.092998504638671875e-02,-3.310254156988357011e-02,2.999666333198547363e-02,-1.075062751770019531e-01,-4.290664509337638322e-02,2.825324237346649170e-02,-1.219053566455841064e-01,-4.907948837083075944e-02,1.208499073982238770e-03,-5.866849422454833984e-02,-1.590250559550021592e-02,-2.663180232048034668e-03,-7.340580224990844727e-02,-4.539889038007949296e-02,4.097238183021545410e-03,-5.442374944686889648e-02,-5.232241690557692948e-02,1.154594123363494873e-02,-3.915292024612426758e-02,-4.913497284453605118e-02,-2.565029263496398926e-02,-5.097007751464843750e-02,-1.776488811176513138e-02,-2.697665989398956299e-02,-6.072044372558593750e-02,-4.656951070230697098e-02,-1.439091563224792480e-02,-4.261812567710876465e-02,-4.206889436047767106e-02,-4.941098392009735107e-03,-2.895247936248779297e-02,-3.046255685787890854e-02,-4.995739459991455078e-02,-4.080837965011596680e-02,-2.128948212068770829e-02,-4.741060733795166016e-02,-4.934906959533691406e-02,-4.099567547839377823e-02,-3.275057673454284668e-02,-3.751522302627563477e-02,-3.633088931840156022e-02,-2.286634594202041626e-02,-2.741199731826782227e-02,-2.682709448438380662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200583159923553467e-02,-1.357403397560119629e-02,-1.698144578460514253e-02,4.825659096240997314e-02,-3.676787018775939941e-02,-2.574246988717376894e-02,4.808849096298217773e-02,-5.558896064758300781e-02,-3.507603199306785768e-02,3.224633634090423584e-02,-6.900984048843383789e-02,-4.416750610891639894e-02,1.682484149932861328e-02,-6.361103057861328125e-02,-1.704675757411777681e-02,2.085794508457183838e-02,-9.266510605812072754e-02,-3.540686757389366335e-02,2.397090196609497070e-02,-1.094374358654022217e-01,-4.582385213199913210e-02,2.594816684722900391e-02,-1.243639588356018066e-01,-5.240078882399856752e-02,-9.626194834709167480e-03,-5.953907966613769531e-02,-1.932452858511268801e-02,8.960664272308349609e-04,-7.383069396018981934e-02,-5.093476043168365663e-02,1.529912650585174561e-02,-5.341064929962158203e-02,-5.783492938700973696e-02,2.121132612228393555e-02,-3.785863518714904785e-02,-5.496934295717537111e-02,-3.437802195549011230e-02,-5.118641257286071777e-02,-2.353160508993923372e-02,-1.969251036643981934e-02,-6.044548749923706055e-02,-5.542421207848846620e-02,-2.142295241355895996e-03,-4.020613431930541992e-02,-5.010273919526397890e-02,3.708913922309875488e-03,-2.638214826583862305e-02,-3.773561731997787660e-02,-5.923573672771453857e-02,-3.990906476974487305e-02,-2.902593330565750307e-02,-4.399363696575164795e-02,-4.806900024414062500e-02,-5.074867473069488710e-02,-2.419939637184143066e-02,-3.540107607841491699e-02,-4.562434793535530275e-02,-1.623795926570892334e-02,-2.495557069778442383e-02,-3.601619840685188478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343786835670471191e-02,-8.352339267730712891e-03,-3.454202473389500483e-02,7.465884089469909668e-02,-2.437907457351684570e-02,-5.613667950260037287e-02,6.530097126960754395e-02,-3.630089759826660156e-02,-7.622748673188084467e-02,3.958240151405334473e-02,-4.557558894157409668e-02,-9.550537973868244990e-02,4.997825622558593750e-02,-7.895275950431823730e-02,-4.133203685509556635e-02,5.767679214477539062e-02,-1.188474893569946289e-01,-7.247622370945805415e-02,5.982878804206848145e-02,-1.434991955757141113e-01,-8.955423593747013911e-02,6.107696890830993652e-02,-1.643987298011779785e-01,-9.947284370886677607e-02,6.805211305618286133e-03,-7.648432254791259766e-02,-4.137925118433827265e-02,3.830254077911376953e-03,-9.407147765159606934e-02,-8.832568735110157832e-02,1.056873798370361328e-02,-6.961423158645629883e-02,-1.003903901599585424e-01,1.998719573020935059e-02,-5.046325922012329102e-02,-9.654219508396977290e-02,-2.946981787681579590e-02,-6.812849640846252441e-02,-4.467257172095173701e-02,-3.017258644104003906e-02,-6.356307864189147949e-02,-8.555837780463093623e-02,-1.600086688995361328e-02,-4.062405228614807129e-02,-8.177449614035481318e-02,-3.841072320938110352e-03,-2.803236246109008789e-02,-6.748516172396534785e-02,-6.040585041046142578e-02,-5.564522743225097656e-02,-5.128630683051937922e-02,-6.016096472740173340e-02,-5.021929740905761719e-02,-7.377550810801380976e-02,-4.505538940429687500e-02,-3.328907489776611328e-02,-6.669896900879734858e-02,-3.172004222869873047e-02,-2.538198232650756836e-02,-5.416994229184979304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509495735168457031e-02,6.250798702239990234e-03,-1.880898730742330827e-02,-8.442497253417968750e-02,3.264105319976806641e-02,-2.081260302948351182e-02,-9.875547885894775391e-02,5.674105882644653320e-02,-1.848010936664934434e-02,-1.156691908836364746e-01,7.394367456436157227e-02,-1.357571160333748139e-02,-4.752904176712036133e-02,6.698369979858398438e-02,-6.455484162145808114e-03,-7.353019714355468750e-02,9.518635272979736328e-02,-8.152718971544459237e-03,-8.786660432815551758e-02,1.055767536163330078e-01,-9.940264131003573311e-03,-9.471517801284790039e-02,1.110621690750122070e-01,-1.045135160821075715e-02,-2.081799507141113281e-02,7.175558805465698242e-02,3.672429743161842453e-03,-4.571396112442016602e-02,9.863829612731933594e-02,5.327321738874957191e-03,-6.323212385177612305e-02,1.080819368362426758e-01,6.010517627871081459e-03,-7.455044984817504883e-02,1.140966415405273438e-01,6.681163479512974845e-03,-1.847028732299804688e-03,7.085180282592773438e-02,1.190245213074092590e-02,-2.332067489624023438e-02,9.636378288269042969e-02,1.292713420552615844e-02,-4.084372520446777344e-02,1.060644388198852539e-01,1.450338928115968429e-02,-5.329865217208862305e-02,1.132202148437500000e-01,1.563886148942117416e-02,8.930981159210205078e-03,6.712055206298828125e-02,1.828976688993577682e-02,-9.941279888153076172e-03,8.973050117492675781e-02,1.963292962027196609e-02,-2.583664655685424805e-02,1.000273227691650391e-01,2.276551319373254501e-02,-3.840619325637817383e-02,1.063816547393798828e-01,2.580721085978154861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297996520996093750e-02,-1.374787092208862305e-02,-2.753483896041331036e-02,5.999931693077087402e-02,-3.779473900794982910e-02,-4.390773196602282269e-02,4.761639237403869629e-02,-5.396652221679687500e-02,-6.058222447419581158e-02,2.862590551376342773e-02,-6.746438145637512207e-02,-7.671119292164263470e-02,2.058568596839904785e-02,-8.650887012481689453e-02,-3.212052975678858502e-02,8.538693189620971680e-03,-1.297487020492553711e-01,-5.501732622170862896e-02,1.324951648712158203e-03,-1.533488631248474121e-01,-6.449432690525469525e-02,-7.590025663375854492e-03,-1.731087565422058105e-01,-6.869921852732119305e-02,-1.518332958221435547e-02,-8.046293258666992188e-02,-3.580838461304125531e-02,-1.395970582962036133e-02,-1.140277087688446045e-01,-7.763186116600451214e-02,8.933424949645996094e-03,-8.961829543113708496e-02,-8.895962704801974041e-02,2.049559354782104492e-02,-6.775692105293273926e-02,-8.421437461758074505e-02,-4.749286174774169922e-02,-7.090130448341369629e-02,-4.198236037874636395e-02,-4.296739399433135986e-02,-9.048548340797424316e-02,-8.462257702732500775e-02,-1.772370934486389160e-02,-6.417784094810485840e-02,-8.547174204969820721e-02,-6.003051996231079102e-03,-4.397577047348022461e-02,-7.166875173235354168e-02,-7.863208651542663574e-02,-5.977261066436767578e-02,-4.980633427286562664e-02,-1.020085811614990234e-01,-8.980414271354675293e-02,-7.485549916410860760e-02,-8.141441643238067627e-02,-8.524739742279052734e-02,-7.071599383736071331e-02,-6.357131898403167725e-02,-7.452422380447387695e-02,-5.965057779932436688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.923356533050537109e-02,1.132583618164062500e-02,-2.143079688161719787e-02,-5.201065540313720703e-02,3.433972597122192383e-02,-2.680683222919810760e-02,-5.771881341934204102e-02,5.363661050796508789e-02,-2.708815497666705596e-02,-6.788069009780883789e-02,6.795966625213623047e-02,-2.562115242093909728e-02,-6.374418735504150391e-03,5.169600248336791992e-02,-2.040590805322040069e-02,-1.411277055740356445e-02,7.824933528900146484e-02,-2.592789282411445129e-02,-2.354282140731811523e-02,9.303104877471923828e-02,-2.885921572655547607e-02,-3.150898218154907227e-02,1.036762595176696777e-01,-2.982537349075187194e-02,1.426154375076293945e-02,5.097705125808715820e-02,-9.633738485575804589e-03,4.981100559234619141e-03,7.758337259292602539e-02,-1.479724136501658904e-02,-8.809566497802734375e-03,9.184247255325317383e-02,-1.597711717099059570e-02,-2.141845226287841797e-02,1.013622879981994629e-01,-1.565483113139976012e-02,2.506238222122192383e-02,4.834216833114624023e-02,-1.283146374078114604e-04,1.566517353057861328e-02,7.275313138961791992e-02,-4.594141555429587243e-03,2.340078353881835938e-03,8.601975440979003906e-02,-5.793983054758200524e-03,-1.039958000183105469e-02,9.538120031356811523e-02,-5.271112018675694344e-03,2.787339687347412109e-02,4.543334245681762695e-02,7.672723910360446098e-03,2.047061920166015625e-02,6.681984663009643555e-02,4.746133989243617179e-03,1.017838716506958008e-02,7.912838459014892578e-02,4.482096588759532096e-03,-8.803606033325195312e-04,8.757603168487548828e-02,5.463826997726073387e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.125165939331054688e-02,1.604855060577392578e-02,-1.530860777373277415e-02,-5.560421943664550781e-02,4.251092672348022461e-02,-1.401128101522886027e-02,-5.985373258590698242e-02,6.266999244689941406e-02,-8.626361781608693491e-03,-6.302386522293090820e-02,7.743716239929199219e-02,-8.787369554568158492e-04,-1.190191507339477539e-02,6.128323078155517578e-02,-2.087902448948852907e-03,-3.405272960662841797e-02,8.497017621994018555e-02,2.124398049261344568e-04,-4.956126213073730469e-02,9.608411788940429688e-02,9.548856794197035924e-04,-6.013816595077514648e-02,1.044464111328125000e-01,1.660494079004593004e-03,7.795393466949462891e-03,5.936670303344726562e-02,7.770878324407703985e-03,-1.489204168319702148e-02,8.281797170639038086e-02,9.807163445401556601e-03,-3.182178735733032227e-02,9.406167268753051758e-02,1.092136610870397817e-02,-4.552417993545532227e-02,1.029291749000549316e-01,1.210598420922792684e-02,1.701861619949340820e-02,5.437928438186645508e-02,1.605136838381326925e-02,-3.439068794250488281e-03,7.570987939834594727e-02,1.701342087810076009e-02,-1.992881298065185547e-02,8.696770668029785156e-02,1.688347530190981161e-02,-3.426700830459594727e-02,9.546065330505371094e-02,1.728998829250372182e-02,1.760727167129516602e-02,4.836851358413696289e-02,2.284109924559629690e-02,1.375675201416015625e-03,6.687742471694946289e-02,2.415860403900182973e-02,-1.300162076950073242e-02,7.664144039154052734e-02,2.556027431612051259e-02,-2.686887979507446289e-02,8.314728736877441406e-02,2.727257047419584524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.123681783676147461e-02,1.649898290634155273e-02,-1.587298846990847778e-02,-5.554795265197753906e-02,4.296553134918212891e-02,-1.448570246995473099e-02,-6.004381179809570312e-02,6.303614377975463867e-02,-8.967233441779853820e-03,-6.302851438522338867e-02,7.770341634750366211e-02,-1.109477451080920218e-03,-1.239478588104248047e-02,6.165891885757446289e-02,-9.574789712303299893e-04,-3.382474184036254883e-02,8.517062664031982422e-02,1.860149119039533616e-03,-4.930382966995239258e-02,9.588515758514404297e-02,2.587082244446037294e-03,-6.025147438049316406e-02,1.040024161338806152e-01,3.200710665424821855e-03,7.091104984283447266e-03,5.963140726089477539e-02,9.330950126042125703e-03,-1.475608348846435547e-02,8.293443918228149414e-02,1.210869514196133423e-02,-3.194153308868408203e-02,9.408396482467651367e-02,1.300495994090056229e-02,-4.641777276992797852e-02,1.026784181594848633e-01,1.386712343244766998e-02,1.623874902725219727e-02,5.430465936660766602e-02,1.786642745881295014e-02,-4.397988319396972656e-03,7.521641254425048828e-02,1.926760413496708679e-02,-2.117365598678588867e-02,8.620393276214599609e-02,1.847408191113686371e-02,-3.591078519821166992e-02,9.423524141311645508e-02,1.829444468765473175e-02,1.669597625732421875e-02,4.798918962478637695e-02,2.485530116408085632e-02,2.983212471008300781e-04,6.592047214508056641e-02,2.642087676375126648e-02,-1.419788599014282227e-02,7.528781890869140625e-02,2.739766650645947266e-02,-2.811288833618164062e-02,8.135545253753662109e-02,2.869394273309922028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184601664543151855e-02,-1.596525311470031738e-02,-1.743766336787722082e-02,5.107846856117248535e-02,-3.884902596473693848e-02,-2.777446664024374456e-02,5.352294445037841797e-02,-5.784457921981811523e-02,-4.001695892859480352e-02,4.024466872215270996e-02,-7.556417584419250488e-02,-5.160238823939344854e-02,1.458895206451416016e-02,-7.094126939773559570e-02,-1.413384961981556387e-02,6.681710481643676758e-03,-1.047871708869934082e-01,-2.801334156740686865e-02,5.382299423217773438e-05,-1.237863302230834961e-01,-3.351426727224371405e-02,-9.257465600967407227e-03,-1.394607424736022949e-01,-3.655137724329016180e-02,-1.116287708282470703e-02,-7.007071375846862793e-02,-1.774943850089094610e-02,-5.061239004135131836e-03,-9.521031379699707031e-02,-4.529151178051016302e-02,1.684769988059997559e-02,-7.759663462638854980e-02,-5.219095057893774481e-02,2.523761987686157227e-02,-5.973225831985473633e-02,-4.894571608949682684e-02,-3.654533624649047852e-02,-6.565180420875549316e-02,-2.346611066807291479e-02,-3.512874245643615723e-02,-9.149968624114990234e-02,-4.802336773921034307e-02,-1.170912384986877441e-02,-7.615998387336730957e-02,-4.615795097399733038e-02,-1.368343830108642578e-03,-5.820488929748535156e-02,-3.711519247938177557e-02,-6.255313754081726074e-02,-5.847522616386413574e-02,-3.102672888983271093e-02,-8.352923393249511719e-02,-8.210077881813049316e-02,-4.738358638335249395e-02,-6.601569056510925293e-02,-8.207136392593383789e-02,-4.636309153486273260e-02,-4.944849014282226562e-02,-7.370314002037048340e-02,-4.056963554669401617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236811399459838867e-02,1.112574338912963867e-02,-1.417118982462284293e-02,-5.814719200134277344e-02,3.605562448501586914e-02,-1.182398405907747474e-02,-6.186944246292114258e-02,5.440473556518554688e-02,-5.203485219311687615e-03,-5.671656131744384766e-02,6.356465816497802734e-02,3.760223080831792686e-03,-1.568871736526489258e-02,5.830550193786621094e-02,-5.966441901904318001e-03,-3.877824544906616211e-02,8.094239234924316406e-02,-5.954954037946436074e-03,-5.595219135284423828e-02,9.225898981094360352e-02,-6.000040760767433312e-03,-6.829923391342163086e-02,1.007286310195922852e-01,-5.580459451806518700e-03,3.245890140533447266e-03,5.852872133255004883e-02,2.812734608966138694e-03,-2.076762914657592773e-02,8.260679244995117188e-02,1.632567764687564704e-03,-4.107230901718139648e-02,9.393942356109619141e-02,2.997615877035286758e-03,-5.735021829605102539e-02,1.024814844131469727e-01,5.173402642327573631e-03,1.271885633468627930e-02,5.559581518173217773e-02,1.022019590200784478e-02,-8.611500263214111328e-03,7.707238197326660156e-02,8.596600768584039542e-03,-2.737504243850708008e-02,8.778899908065795898e-02,8.050141659992959831e-03,-4.311031103134155273e-02,9.540641307830810547e-02,8.936528851705816123e-03,1.367497444152832031e-02,5.146414041519165039e-02,1.623981985213163171e-02,-3.893136978149414062e-03,7.064819335937500000e-02,1.558302230151298318e-02,-1.882106065750122070e-02,8.075821399688720703e-02,1.579015309872033868e-02,-3.264009952545166016e-02,8.705991506576538086e-02,1.692249978842141900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633838891983032227e-02,-1.482108235359191895e-02,-1.814633234049267685e-02,6.080076098442077637e-02,-3.931421041488647461e-02,-2.587664498592801010e-02,6.710913777351379395e-02,-6.031560897827148438e-02,-3.483591413701958572e-02,6.528228521347045898e-02,-7.984381914138793945e-02,-4.337601176108307754e-02,2.392521500587463379e-02,-7.219335436820983887e-02,-1.013700569625086700e-02,1.742187142372131348e-02,-1.050270795822143555e-01,-2.374960480834431564e-02,1.332676410675048828e-02,-1.249009966850280762e-01,-3.029022178257889664e-02,7.600933313369750977e-03,-1.416156291961669922e-01,-3.423300942982621109e-02,-2.362340688705444336e-03,-7.127690315246582031e-02,-1.305594852770752823e-02,2.972960472106933594e-03,-9.849229454994201660e-02,-4.112664795125908768e-02,2.608117461204528809e-02,-8.313298225402832031e-02,-5.162926203216500198e-02,3.723451495170593262e-02,-6.595346331596374512e-02,-5.097657999600357925e-02,-2.903777360916137695e-02,-6.630697846412658691e-02,-1.833130231703705704e-02,-2.617228031158447266e-02,-9.118098020553588867e-02,-4.571923425997681534e-02,-3.341436386108398438e-04,-7.602843642234802246e-02,-4.871032571996636307e-02,1.257857680320739746e-02,-5.895304679870605469e-02,-4.224380663241333878e-02,-5.742561817169189453e-02,-5.883911252021789551e-02,-2.506138196791596329e-02,-7.061189413070678711e-02,-8.491665124893188477e-02,-4.333990252222008621e-02,-5.182677507400512695e-02,-8.435559272766113281e-02,-4.474590531195588028e-02,-3.612555563449859619e-02,-7.610979676246643066e-02,-4.070049336756653702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759877383708953857e-02,-1.584774255752563477e-02,-1.765379805250333334e-02,6.023307144641876221e-02,-4.118192195892333984e-02,-2.604312013967202688e-02,5.986674129962921143e-02,-6.130045652389526367e-02,-3.543865990026162649e-02,4.538701474666595459e-02,-7.825616002082824707e-02,-4.448164563758538748e-02,2.594949305057525635e-02,-7.648095488548278809e-02,-1.631007094068692709e-02,1.937212049961090088e-02,-1.123116314411163330e-01,-3.099207703156636740e-02,1.492203772068023682e-02,-1.323638856410980225e-01,-3.834134649617837454e-02,7.234245538711547852e-03,-1.504748761653900146e-01,-4.340195592625306631e-02,-1.768365502357482910e-03,-7.413956522941589355e-02,-1.905064594133065725e-02,1.733571290969848633e-03,-1.000683903694152832e-01,-4.705079581720994497e-02,2.322052419185638428e-02,-8.003020286560058594e-02,-5.454280164225266958e-02,3.224574029445648193e-02,-6.203034520149230957e-02,-5.258967664225266958e-02,-2.905154228210449219e-02,-6.822559237480163574e-02,-2.366669971628354574e-02,-2.646164596080780029e-02,-9.300598502159118652e-02,-5.032652180774377371e-02,-2.275556325912475586e-03,-7.399770617485046387e-02,-4.825020890815423513e-02,7.607847452163696289e-03,-5.626848340034484863e-02,-3.909632872922585989e-02,-5.735643208026885986e-02,-6.012904644012451172e-02,-2.983460139615701223e-02,-6.678353250026702881e-02,-8.624351024627685547e-02,-4.790438275916741873e-02,-4.621185362339019775e-02,-7.914584875106811523e-02,-4.508566048128770376e-02,-3.266781568527221680e-02,-6.624633073806762695e-02,-3.806154366715119863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247512876987457275e-02,-2.232193946838378906e-02,-2.162954800421346135e-02,3.811343014240264893e-02,-5.429270863533020020e-02,-3.090270080262769170e-02,2.298715710639953613e-02,-7.773879170417785645e-02,-4.039132997984040685e-02,1.683357357978820801e-02,-9.630432724952697754e-02,-4.900018528694261022e-02,3.992021083831787109e-04,-8.473065495491027832e-02,-1.624680340880502172e-02,-1.724913716316223145e-03,-1.202422678470611572e-01,-3.531340912574876256e-02,-3.333359956741333008e-03,-1.419316232204437256e-01,-4.527679488653291173e-02,-7.380917668342590332e-03,-1.615595817565917969e-01,-5.165660039180863805e-02,-2.940553426742553711e-02,-7.796528935432434082e-02,-1.899434283966172643e-02,-3.887490928173065186e-02,-1.111950874328613281e-01,-5.297097966665376134e-02,-1.030759513378143311e-02,-9.674826264381408691e-02,-6.213080168360818334e-02,9.545981884002685547e-03,-8.041852712631225586e-02,-5.828871235841859288e-02,-5.410441756248474121e-02,-6.618270277976989746e-02,-2.407867864364732213e-02,-4.586522281169891357e-02,-8.579576015472412109e-02,-6.161588460797418065e-02,-1.486545801162719727e-02,-6.350487470626831055e-02,-5.787891552442658849e-02,-3.100916743278503418e-03,-4.642999172210693359e-02,-4.322534084910500951e-02,-7.553616166114807129e-02,-5.072230100631713867e-02,-3.057419166559327550e-02,-6.475278735160827637e-02,-6.853392720222473145e-02,-5.542438880199540563e-02,-3.965368866920471191e-02,-5.455803871154785156e-02,-4.916223168963540502e-02,-3.188316524028778076e-02,-4.108986258506774902e-02,-3.721120983952630468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.915530443191528320e-02,1.601892709732055664e-02,-1.694182013338263459e-02,-5.280494689941406250e-02,4.025554656982421875e-02,-1.351068620746787019e-02,-5.478668212890625000e-02,5.716115236282348633e-02,-5.154795341098861172e-03,-4.745775461196899414e-02,6.480777263641357422e-02,5.598415292894287631e-03,-7.652103900909423828e-03,5.787146091461181641e-02,-1.054840148603375383e-02,-3.769201040267944336e-02,7.837361097335815430e-02,-1.216245987629349656e-02,-5.458730459213256836e-02,8.878636360168457031e-02,-1.279531684880907960e-02,-6.637328863143920898e-02,9.826338291168212891e-02,-1.233792011802847810e-02,8.336126804351806641e-03,5.707013607025146484e-02,-1.072337480167107060e-03,-2.106910943984985352e-02,7.701802253723144531e-02,-2.367510089555935338e-03,-4.143631458282470703e-02,8.883261680603027344e-02,-2.006219794878916218e-03,-5.644369125366210938e-02,9.831601381301879883e-02,-1.211266361082152798e-03,1.711219549179077148e-02,5.342292785644531250e-02,6.559335764592333362e-03,-1.712578535079956055e-02,6.463289260864257812e-02,-3.528313903586877132e-04,-3.323119878768920898e-02,5.891340970993041992e-02,-4.348213646466092541e-03,-4.070854187011718750e-02,5.316197872161865234e-02,-3.881393328214244320e-03,1.830095052719116211e-02,4.885476827621459961e-02,1.294672409827057891e-02,-9.037852287292480469e-03,5.798989534378051758e-02,6.014027770703478382e-03,-2.242720127105712891e-02,5.461406707763671875e-02,2.371952075606031940e-03,-2.804207801818847656e-02,4.942256212234497070e-02,1.933327431885345504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512045741081237793e-02,-1.187723875045776367e-02,-1.653582867184244520e-02,6.124833226203918457e-02,-3.349500894546508789e-02,-2.443569045463167555e-02,6.551358103752136230e-02,-5.158939957618713379e-02,-3.380040343800150282e-02,6.203401088714599609e-02,-6.859165430068969727e-02,-4.274420332112871534e-02,3.013280034065246582e-02,-6.620624661445617676e-02,-1.091481637158953077e-02,2.812173962593078613e-02,-9.807902574539184570e-02,-2.280828434923254378e-02,2.822110056877136230e-02,-1.165695786476135254e-01,-2.775302793779932387e-02,2.569714188575744629e-02,-1.320869922637939453e-01,-3.053797859647833235e-02,5.744636058807373047e-03,-6.557321548461914062e-02,-1.352740157344900496e-02,1.344069838523864746e-02,-8.996221423149108887e-02,-3.848790269294344313e-02,3.182926774024963379e-02,-7.276734709739685059e-02,-4.582356553474031813e-02,3.718924522399902344e-02,-5.628627538681030273e-02,-4.347497116723619826e-02,-1.870965957641601562e-02,-6.191730499267578125e-02,-1.811647679606043226e-02,-1.484617590904235840e-02,-8.426448702812194824e-02,-4.243676256337725050e-02,3.974586725234985352e-03,-6.737211346626281738e-02,-4.196743559041582472e-02,9.280860424041748047e-03,-5.092653632164001465e-02,-3.374009843865000136e-02,-4.448130726814270020e-02,-5.643901228904724121e-02,-2.411301884749494917e-02,-5.721843242645263672e-02,-8.104652166366577148e-02,-3.953952234187685377e-02,-4.231607913970947266e-02,-7.913938164710998535e-02,-3.775954510965906508e-02,-3.241974115371704102e-02,-7.039019465446472168e-02,-3.171801831522547133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115180134773254395e-02,-9.982228279113769531e-03,-1.673218820813193730e-02,5.491515994071960449e-02,-3.121456503868103027e-02,-2.550284591141238622e-02,5.881944298744201660e-02,-4.954454302787780762e-02,-3.554042641642585210e-02,4.583948850631713867e-02,-6.513348221778869629e-02,-4.515601162436500005e-02,3.102627396583557129e-02,-6.622388958930969238e-02,-1.486925993683829716e-02,2.722990512847900391e-02,-9.924638271331787109e-02,-2.807912257137790135e-02,2.549353241920471191e-02,-1.181195378303527832e-01,-3.281711254838004521e-02,2.012231945991516113e-02,-1.339340507984161377e-01,-3.507841218832030705e-02,5.466639995574951172e-03,-6.527513265609741211e-02,-1.758081678870215825e-02,1.268482208251953125e-02,-8.915701508522033691e-02,-4.375605870607390813e-02,2.798643708229064941e-02,-6.778800487518310547e-02,-4.853291277411475590e-02,3.130748867988586426e-02,-5.115464329719543457e-02,-4.362694759490981511e-02,-1.987001299858093262e-02,-6.157737970352172852e-02,-2.217919219854369572e-02,-1.452523469924926758e-02,-8.182728290557861328e-02,-4.791699935319915227e-02,2.664119005203247070e-03,-6.311935186386108398e-02,-4.518181671026244572e-02,6.648510694503784180e-03,-4.741784930229187012e-02,-3.472108979347243718e-02,-4.664257168769836426e-02,-5.639126896858215332e-02,-2.811842810931697301e-02,-5.908787250518798828e-02,-8.084553480148315430e-02,-4.414821256521239690e-02,-4.304559528827667236e-02,-7.646813988685607910e-02,-4.026003767374053410e-02,-3.246706724166870117e-02,-6.621193885803222656e-02,-3.212559436085715703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937208652496337891e-02,1.139575242996215820e-02,-2.181058266063473638e-02,-5.276072025299072266e-02,3.460407257080078125e-02,-2.742360980113289770e-02,-5.927133560180664062e-02,5.419641733169555664e-02,-2.803085447152398046e-02,-6.907200813293457031e-02,6.857961416244506836e-02,-2.708095946212552008e-02,-7.841229438781738281e-03,5.194580554962158203e-02,-2.096682862242005285e-02,-1.509386301040649414e-02,7.801276445388793945e-02,-2.730916702051899847e-02,-2.452534437179565430e-02,9.290403127670288086e-02,-3.110160195132039007e-02,-3.269428014755249023e-02,1.037526726722717285e-01,-3.275414445300839361e-02,1.298755407333374023e-02,5.115509033203125000e-02,-1.056025625069878515e-02,4.137456417083740234e-03,7.746994495391845703e-02,-1.635146775146267828e-02,-9.371161460876464844e-03,9.201025962829589844e-02,-1.851936691303990301e-02,-2.176845073699951172e-02,1.019412875175476074e-01,-1.905047410031102118e-02,2.428573369979858398e-02,4.830580949783325195e-02,-1.471468301986078586e-03,1.535844802856445312e-02,7.239377498626708984e-02,-6.602014236648301448e-03,2.578020095825195312e-03,8.598506450653076172e-02,-8.562891565759400692e-03,-9.750068187713623047e-03,9.567505121231079102e-02,-8.616592556734303798e-03,2.784955501556396484e-02,4.518550634384155273e-02,5.873797174047012959e-03,2.131420373916625977e-02,6.653666496276855469e-02,2.279286451141615544e-03,1.204591989517211914e-02,7.897531986236572266e-02,1.513905303056617413e-03,1.844763755798339844e-03,8.757495880126953125e-02,2.093097140516420041e-03
