0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.383581876754760742e-02,7.550835609436035156e-03,-2.339195088575252157e-02,-6.291252374649047852e-02,3.233814239501953125e-02,-2.676001005897887808e-02,-7.276403903961181641e-02,5.429875850677490234e-02,-2.435255424211391073e-02,-8.020007610321044922e-02,7.279324531555175781e-02,-1.985418611297973257e-02,-1.915687322616577148e-02,5.483037233352661133e-02,-1.383132581690915686e-02,-3.176397085189819336e-02,8.255702257156372070e-02,-1.162858680913814169e-02,-4.953420162200927734e-02,9.298217296600341797e-02,-9.853249425987087307e-03,-6.443381309509277344e-02,9.731018543243408203e-02,-7.824834446410022792e-03,1.658916473388671875e-03,5.535131692886352539e-02,8.112407419957889942e-04,-1.183813810348510742e-02,8.287334442138671875e-02,4.368329876115240040e-03,-3.281700611114501953e-02,9.182190895080566406e-02,5.523239717831529560e-03,-5.146712064743041992e-02,9.294736385345458984e-02,6.889767003258384648e-03,1.244974136352539062e-02,5.268013477325439453e-02,1.405993661751381296e-02,-1.011013984680175781e-03,7.757395505905151367e-02,1.751636340190998453e-02,-2.078115940093994141e-02,8.633029460906982422e-02,1.569413765241733927e-02,-3.845554590225219727e-02,8.984231948852539062e-02,1.440811808129183191e-02,1.406192779541015625e-02,4.924511909484863281e-02,2.539773470630279917e-02,3.797471523284912109e-03,7.093894481658935547e-02,2.659449352790943522e-02,-1.086854934692382812e-02,8.046603202819824219e-02,2.535718678404919046e-02,-2.604120969772338867e-02,8.531200885772705078e-02,2.514148502518764872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.422914981842041016e-02,1.267451047897338867e-02,-1.704498687982436422e-02,-6.140631437301635742e-02,3.671079874038696289e-02,-1.813068920969840292e-02,-6.694704294204711914e-02,5.625212192535400391e-02,-1.528873695284005407e-02,-7.408112287521362305e-02,7.028108835220336914e-02,-1.071292469501372580e-02,-2.191948890686035156e-02,5.615562200546264648e-02,-9.596644251047337093e-03,-4.908043146133422852e-02,7.822787761688232422e-02,-1.159669393896933798e-02,-6.479316949844360352e-02,9.021025896072387695e-02,-1.315451069027062658e-02,-7.492983341217041016e-02,9.999984502792358398e-02,-1.387520628273364309e-02,-1.556456089019775391e-03,5.707865953445434570e-02,-9.485180395643055817e-04,-2.758240699768066406e-02,8.093267679214477539e-02,-3.631328048555815258e-03,-4.561638832092285156e-02,9.386444091796875000e-02,-3.969845177977049389e-03,-5.952471494674682617e-02,1.042274236679077148e-01,-3.343132373316848316e-03,9.232699871063232422e-03,5.439120531082153320e-02,6.164079250396525822e-03,-1.351261138916015625e-02,7.594400644302368164e-02,3.142594078184401951e-03,-3.030884265899658203e-02,8.732831478118896484e-02,2.127040827275550328e-03,-4.425603151321411133e-02,9.565663337707519531e-02,2.470930989460384808e-03,1.233810186386108398e-02,4.994302988052368164e-02,1.166413789391640421e-02,-5.856156349182128906e-03,6.791901588439941406e-02,9.866986142100131474e-03,-2.032440900802612305e-02,7.709300518035888672e-02,1.026346878856543299e-02,-3.334844112396240234e-02,8.284497261047363281e-02,1.158096799403551813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.572081565856933594e-02,9.107947349548339844e-03,-1.613494015080618738e-02,-6.643390655517578125e-02,3.341567516326904297e-02,-1.567853620989012597e-02,-7.244294881820678711e-02,5.282694101333618164e-02,-1.141045621378111719e-02,-7.673722505569458008e-02,6.666982173919677734e-02,-5.272512852826594099e-03,-3.105676174163818359e-02,5.522334575653076172e-02,-6.957399256208418592e-03,-5.446636676788330078e-02,7.801771163940429688e-02,-7.911999772915123685e-03,-6.849110126495361328e-02,9.076249599456787109e-02,-8.844328175911186918e-03,-7.749468088150024414e-02,1.011152267456054688e-01,-9.275280002185581907e-03,-1.086956262588500977e-02,5.671906471252441406e-02,1.543465356661499754e-03,-3.458881378173828125e-02,7.990574836730957031e-02,2.623667270995611034e-05,-5.077517032623291016e-02,9.328687191009521484e-02,-1.519776754150825582e-04,-6.332391500473022461e-02,1.041264533996582031e-01,4.740501705953192868e-04,6.546974182128906250e-04,5.430454015731811523e-02,8.516905766299487368e-03,-2.318030595779418945e-02,7.455295324325561523e-02,6.748577516844989077e-03,-3.895777463912963867e-02,8.570992946624755859e-02,6.121029083004714266e-03,-5.130106210708618164e-02,9.443503618240356445e-02,6.645820506236077563e-03,5.359470844268798828e-03,4.977780580520629883e-02,1.386528735267233969e-02,-1.486504077911376953e-02,6.705933809280395508e-02,1.293629308449339987e-02,-2.999478578567504883e-02,7.640206813812255859e-02,1.368944620000434043e-02,-4.258602857589721680e-02,8.234506845474243164e-02,1.523982634054732443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681867361068725586e-02,9.600460529327392578e-03,-1.647978425503993094e-02,-6.849682331085205078e-02,3.341901302337646484e-02,-1.702503264428401053e-02,-7.469415664672851562e-02,5.377262830734252930e-02,-1.393393297226452887e-02,-7.725912332534790039e-02,6.843811273574829102e-02,-9.045999129426718355e-03,-3.235739469528198242e-02,5.547589063644409180e-02,-8.042878103566408754e-03,-5.540370941162109375e-02,7.869815826416015625e-02,-1.037398968369984686e-02,-6.913125514984130859e-02,9.160023927688598633e-02,-1.231464427442574561e-02,-7.832539081573486328e-02,1.021166443824768066e-01,-1.335664894909882605e-02,-1.193982362747192383e-02,5.734491348266601562e-02,3.445184515271648706e-05,-3.484272956848144531e-02,8.102202415466308594e-02,-2.258608215612412096e-03,-5.088907480239868164e-02,9.471863508224487305e-02,-2.752586598631978632e-03,-6.364500522613525391e-02,1.056902408599853516e-01,-2.456371770364285112e-03,2.300739288330078125e-05,5.517041683197021484e-02,6.491433731156348586e-03,-2.335566282272338867e-02,7.568860054016113281e-02,3.897619568618893027e-03,-3.904014825820922852e-02,8.656996488571166992e-02,3.516611545222758650e-03,-5.173742771148681641e-02,9.476321935653686523e-02,4.198537575888394713e-03,5.096375942230224609e-03,5.081605911254882812e-02,1.123007516829943597e-02,-1.552414894104003906e-02,6.785881519317626953e-02,9.428331064867734312e-03,-3.090012073516845703e-02,7.678258419036865234e-02,1.024968400119519174e-02,-4.378467798233032227e-02,8.220916986465454102e-02,1.197407803951477945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.771387577056884766e-02,1.076823472976684570e-02,-1.651584177795939468e-02,-6.899726390838623047e-02,3.579717874526977539e-02,-1.660052321437888168e-02,-7.455766201019287109e-02,5.626964569091796875e-02,-1.288180525932602905e-02,-7.677292823791503906e-02,7.019382715225219727e-02,-7.387590199300575478e-03,-3.172588348388671875e-02,5.721515417098999023e-02,-8.826335962453413231e-03,-5.570441484451293945e-02,8.048999309539794922e-02,-1.063252154324345611e-02,-6.960678100585937500e-02,9.363710880279541016e-02,-1.214005898270897887e-02,-7.896745204925537109e-02,1.043941974639892578e-01,-1.290105569694333099e-02,-1.074570417404174805e-02,5.872720479965209961e-02,-3.140688471603425569e-04,-3.360670804977416992e-02,8.233076333999633789e-02,-1.895388425850796921e-03,-4.955637454986572266e-02,9.633105993270874023e-02,-1.626826078222620708e-03,-6.216531991958618164e-02,1.076807975769042969e-01,-8.532044715821029968e-04,1.603603363037109375e-03,5.607223510742187500e-02,6.704673100671243446e-03,-2.157747745513916016e-02,7.594418525695800781e-02,5.181877337804507988e-03,-3.690797090530395508e-02,8.611744642257690430e-02,5.706078302523565071e-03,-4.894030094146728516e-02,9.369885921478271484e-02,6.918348767271709221e-03,6.759762763977050781e-03,5.112612247467041016e-02,1.193773832585520722e-02,-1.324898004531860352e-02,6.776160001754760742e-02,1.147103861387677171e-02,-2.845853567123413086e-02,7.605707645416259766e-02,1.322576769109673478e-02,-4.091286659240722656e-02,8.069998025894165039e-02,1.549811188544936158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629933834075927734e-02,9.554743766784667969e-03,-1.637838367287258734e-02,-6.678044795989990234e-02,3.410327434539794922e-02,-1.610509078864197363e-02,-7.389092445373535156e-02,5.390518903732299805e-02,-1.195058185521702399e-02,-7.858717441558837891e-02,6.870466470718383789e-02,-5.941257867107196944e-03,-3.222483396530151367e-02,5.715990066528320312e-02,-6.931777632871671813e-03,-5.609208345413208008e-02,7.971537113189697266e-02,-7.409194539377494948e-03,-6.995493173599243164e-02,9.229779243469238281e-02,-8.489514290431543486e-03,-7.864123582839965820e-02,1.028161048889160156e-01,-9.213136098424001830e-03,-1.217490434646606445e-02,5.821251869201660156e-02,1.788132885394588811e-03,-3.584885597229003906e-02,8.134162425994873047e-02,1.380516859626368387e-03,-5.137598514556884766e-02,9.487211704254150391e-02,1.440055264083639486e-03,-6.285911798477172852e-02,1.059717535972595215e-01,1.806122661491826875e-03,-7.238984107971191406e-04,5.510705709457397461e-02,8.985683732589677675e-03,-2.408051490783691406e-02,7.516270875930786133e-02,8.139736429711774690e-03,-3.986293077468872070e-02,8.608460426330566406e-02,8.032105342408613069e-03,-5.199557542800903320e-02,9.469902515411376953e-02,8.583765887578920228e-03,3.829181194305419922e-03,4.992848634719848633e-02,1.447462517853637110e-02,-1.593166589736938477e-02,6.698846817016601562e-02,1.431228727187772165e-02,-3.080272674560546875e-02,7.567566633224487305e-02,1.570225920613665949e-02,-4.306381940841674805e-02,8.090770244598388672e-02,1.749785099264045130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603278636932373047e-02,8.696675300598144531e-03,-1.600508430257718828e-02,-6.645619869232177734e-02,3.287559747695922852e-02,-1.613193043723981646e-02,-7.341140508651733398e-02,5.259680747985839844e-02,-1.276754533157031801e-02,-7.836705446243286133e-02,6.738513708114624023e-02,-7.642846472862174778e-03,-3.222686052322387695e-02,5.596876144409179688e-02,-7.248569198253562718e-03,-5.599945783615112305e-02,7.862019538879394531e-02,-9.106636431368997364e-03,-6.993329524993896484e-02,9.139955043792724609e-02,-1.081980151340644625e-02,-7.882750034332275391e-02,1.018553376197814941e-01,-1.184144375130813387e-02,-1.241171360015869141e-02,5.734384059906005859e-02,6.658649306530151080e-04,-3.585165739059448242e-02,8.072721958160400391e-02,-1.285829499664714604e-03,-5.131375789642333984e-02,9.420156478881835938e-02,-1.632257515865376263e-03,-6.300008296966552734e-02,1.051107048988342285e-01,-1.317645923535337715e-03,-9.478926658630371094e-04,5.459213256835937500e-02,7.002681109753439159e-03,-2.437752485275268555e-02,7.512712478637695312e-02,4.827886435833761425e-03,-3.936308622360229492e-02,8.634603023529052734e-02,4.775388247963974209e-03,-5.105811357498168945e-02,9.513676166534423828e-02,5.588232155588457317e-03,3.843367099761962891e-03,4.958081245422363281e-02,1.165815870061237547e-02,-1.631844043731689453e-02,6.697523593902587891e-02,1.047121881290991041e-02,-3.109401464462280273e-02,7.614880800247192383e-02,1.170290129974205229e-02,-4.327470064163208008e-02,8.188658952713012695e-02,1.353207750960905287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103655815124511719e-03,-2.763485908508300781e-02,-6.356122704225697362e-03,3.879076242446899414e-02,-5.981427431106567383e-02,-1.513924662582866176e-02,5.270022153854370117e-02,-8.350792527198791504e-02,-2.427687336318484768e-02,5.278676748275756836e-02,-1.026868522167205811e-01,-3.324756425433150753e-02,5.230510234832763672e-02,-6.062778830528259277e-02,-2.990057904832355007e-02,1.233526170253753662e-01,-6.341254711151123047e-02,-4.960443851165763363e-02,1.615049242973327637e-01,-6.304010748863220215e-02,-5.955113497190467342e-02,1.928784251213073730e-01,-6.265264749526977539e-02,-6.620830696635238155e-02,5.492424964904785156e-02,-4.500269889831542969e-02,-3.818823051266662105e-02,1.329672336578369141e-01,-4.098385572433471680e-02,-6.071947169117919429e-02,1.154800057411193848e-01,-3.366804122924804688e-02,-6.147999715619079097e-02,9.072384238243103027e-02,-3.327587246894836426e-02,-6.018628951721183284e-02,5.829462409019470215e-02,-2.605563402175903320e-02,-4.614714187197677120e-02,1.273667216300964355e-01,-2.300041913986206055e-02,-6.493034612946502193e-02,1.077554523944854736e-01,-1.684805750846862793e-02,-5.552148845605842098e-02,8.464846014976501465e-02,-1.787015795707702637e-02,-4.719201502017966732e-02,6.197389960289001465e-02,-7.099986076354980469e-03,-5.448176738433829769e-02,1.199117898941040039e-01,-6.665676832199096680e-03,-6.366108757071486934e-02,1.024177074432373047e-01,-2.792656421661376953e-03,-5.475015219860068783e-02,7.899400591850280762e-02,-3.314942121505737305e-03,-4.747182902507773861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514887928962707520e-03,-2.553907036781311035e-02,-1.031661599215283331e-02,3.129203617572784424e-02,-5.797058343887329102e-02,-2.378550923701538977e-02,4.392419755458831787e-02,-8.224037289619445801e-02,-3.684376745756878790e-02,4.331032931804656982e-02,-1.024575531482696533e-01,-4.995851411756291327e-02,5.316461622714996338e-02,-5.748632550239562988e-02,-3.780342086490406928e-02,1.227271705865859985e-01,-5.985739827156066895e-02,-6.227935298618092474e-02,1.630382388830184937e-01,-6.151777505874633789e-02,-7.642366930183186469e-02,1.964005380868911743e-01,-6.306266784667968750e-02,-8.507525368865742621e-02,5.712656676769256592e-02,-4.046165943145751953e-02,-4.528494372304692206e-02,1.341510564088821411e-01,-3.739461302757263184e-02,-7.616375579770817694e-02,1.120002120733261108e-01,-3.078711032867431641e-02,-7.954867377218022284e-02,8.202417194843292236e-02,-2.984982728958129883e-02,-7.661913528379216132e-02,6.213469803333282471e-02,-2.046659588813781738e-02,-5.218801840480580267e-02,1.294676512479782104e-01,-1.913601160049438477e-02,-7.689520164664997992e-02,1.078722923994064331e-01,-1.316007971763610840e-02,-6.584981276925816474e-02,8.235661685466766357e-02,-1.284304261207580566e-02,-5.337612896498455939e-02,6.691049039363861084e-02,-7.407665252685546875e-04,-5.944796099599614081e-02,1.238336414098739624e-01,-2.871274948120117188e-03,-7.151330455478444037e-02,1.047433167695999146e-01,1.267611980438232422e-03,-5.954878597792401251e-02,8.050434291362762451e-02,2.196371555328369141e-03,-4.816731631096615729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.357242584228515625e-02,1.432454586029052734e-02,-1.492173261178209032e-02,-6.021130084991455078e-02,3.942406177520751953e-02,-1.531183290464355196e-02,-6.520366668701171875e-02,5.965977907180786133e-02,-1.218259836716129030e-02,-7.225185632705688477e-02,7.416445016860961914e-02,-7.377093557096259246e-03,-1.747751235961914062e-02,5.904227495193481445e-02,-7.278116784817711959e-03,-4.662263393402099609e-02,8.138358592987060547e-02,-8.357132218606011520e-03,-6.279718875885009766e-02,9.341806173324584961e-02,-9.487491465932862411e-03,-7.253080606460571289e-02,1.033968925476074219e-01,-1.014438121748639787e-02,2.114236354827880859e-03,5.935657024383544922e-02,3.159642645016447204e-04,-2.531844377517700195e-02,8.307951688766479492e-02,-1.379984097383157859e-03,-4.376852512359619141e-02,9.570568799972534180e-02,-9.289276360675557953e-04,-5.726087093353271484e-02,1.061910390853881836e-01,8.206681994238351763e-05,1.185542345046997070e-02,5.638688802719116211e-02,6.515415951781733384e-03,-1.209086179733276367e-02,7.821857929229736328e-02,4.571770884268744339e-03,-2.882224321365356445e-02,9.004735946655273438e-02,4.930894456975920548e-03,-4.185748100280761719e-02,9.912431240081787109e-02,6.024789631538851609e-03,1.372373104095458984e-02,5.177628993988037109e-02,1.121885665523336684e-02,-5.454540252685546875e-03,7.103884220123291016e-02,1.051255930977390562e-02,-2.060961723327636719e-02,8.174550533294677734e-02,1.216543522494362151e-02,-3.362780809402465820e-02,8.877897262573242188e-02,1.434234865772054945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.357850551605224609e-02,1.410806179046630859e-02,-1.520052324897847029e-02,-6.014108657836914062e-02,3.882426023483276367e-02,-1.577913906342587325e-02,-6.487619876861572266e-02,5.903416872024536133e-02,-1.279853802091679427e-02,-7.236379384994506836e-02,7.373225688934326172e-02,-8.140769376524303880e-03,-1.785570383071899414e-02,5.885094404220581055e-02,-7.622438537993048158e-03,-4.683631658554077148e-02,8.109396696090698242e-02,-8.750765173800800767e-03,-6.290066242218017578e-02,9.307658672332763672e-02,-9.886999203928326097e-03,-7.260048389434814453e-02,1.030746698379516602e-01,-1.057869434274039122e-02,1.606822013854980469e-03,5.940920114517211914e-02,6.543532387581763032e-05,-2.560663223266601562e-02,8.311384916305541992e-02,-1.683032777265225377e-03,-4.399526119232177734e-02,9.578347206115722656e-02,-1.227384488203142610e-03,-5.744510889053344727e-02,1.062105894088745117e-01,-2.253477109945833945e-04,1.133555173873901367e-02,5.657166242599487305e-02,6.323196404508735213e-03,-1.217103004455566406e-02,7.844054698944091797e-02,4.245101419172669921e-03,-2.881330251693725586e-02,9.029448032379150391e-02,4.411151111952449355e-03,-4.177576303482055664e-02,9.930157661437988281e-02,5.373043418757106338e-03,1.335406303405761719e-02,5.206507444381713867e-02,1.107775461011328844e-02,-5.485296249389648438e-03,7.125425338745117188e-02,1.020122453653016237e-02,-2.053362131118774414e-02,8.184641599655151367e-02,1.166689995758929399e-02,-3.352785110473632812e-02,8.872902393341064453e-02,1.371150970541634706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.403370618820190430e-02,7.402360439300537109e-03,-2.506945632143242619e-02,-6.303668022155761719e-02,3.239649534225463867e-02,-2.904692269606812260e-02,-7.287520170211791992e-02,5.452424287796020508e-02,-2.675208426757080815e-02,-8.075863122940063477e-02,7.316356897354125977e-02,-2.241823613388760350e-02,-1.931840181350708008e-02,5.472636222839355469e-02,-1.676053158683998845e-02,-3.191024065017700195e-02,8.285385370254516602e-02,-1.462965529157145284e-02,-5.040693283081054688e-02,9.352165460586547852e-02,-1.266679703934414647e-02,-6.577998399734497070e-02,9.761828184127807617e-02,-1.038172725333197377e-02,1.693189144134521484e-03,5.535876750946044922e-02,-1.084394643328323582e-03,-1.189774274826049805e-02,8.325278759002685547e-02,2.450293156073257705e-03,-3.373950719833374023e-02,9.231185913085937500e-02,3.705319476068780205e-03,-5.279898643493652344e-02,9.286713600158691406e-02,5.221665597275659820e-03,1.242876052856445312e-02,5.276042222976684570e-02,1.323281344281213023e-02,-1.014471054077148438e-03,7.797884941101074219e-02,1.692769140259997585e-02,-2.158212661743164062e-02,8.671408891677856445e-02,1.488929916428105571e-02,-3.964716196060180664e-02,8.980417251586914062e-02,1.344171561555640437e-02,1.386100053787231445e-02,4.929852485656738281e-02,2.555033587174193599e-02,3.488004207611083984e-03,7.119935750961303711e-02,2.686572656290309169e-02,-1.162618398666381836e-02,8.072233200073242188e-02,2.536856964485423305e-02,-2.700686454772949219e-02,8.522361516952514648e-02,2.496203989045397975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.287266731262207031e-02,1.400268077850341797e-02,-1.629636210256535378e-02,-5.877339839935302734e-02,3.877931833267211914e-02,-1.716333214992005196e-02,-6.395900249481201172e-02,5.895143747329711914e-02,-1.419029810332972374e-02,-7.089954614639282227e-02,7.358431816101074219e-02,-9.483558655318802266e-03,-1.639556884765625000e-02,5.854177474975585938e-02,-8.331026480135506063e-03,-4.576390981674194336e-02,8.093553781509399414e-02,-9.521312609848564534e-03,-6.224584579467773438e-02,9.291529655456542969e-02,-1.074761205219942894e-02,-7.227861881256103516e-02,1.029598712921142578e-01,-1.141725347244459954e-02,2.710103988647460938e-03,5.922079086303710938e-02,1.409631311446446489e-04,-2.488535642623901367e-02,8.289593458175659180e-02,-1.541152311091309457e-03,-4.341924190521240234e-02,9.551489353179931641e-02,-1.244586839874273210e-03,-5.702143907546997070e-02,1.059760451316833496e-01,-2.964621291710045625e-04,1.203936338424682617e-02,5.654853582382202148e-02,7.122532400700265498e-03,-1.195168495178222656e-02,7.804805040359497070e-02,5.061072699191981883e-03,-2.861994504928588867e-02,8.949953317642211914e-02,4.991134099128657908e-03,-4.156714677810668945e-02,9.830927848815917969e-02,5.857590522083455653e-03,1.359975337982177734e-02,5.225592851638793945e-02,1.251656602269690666e-02,-5.567669868469238281e-03,7.111740112304687500e-02,1.142685062384884986e-02,-2.076339721679687500e-02,8.140552043914794922e-02,1.255986227786820564e-02,-3.392159938812255859e-02,8.821499347686767578e-02,1.445701385981124076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824252963066101074e-03,-2.540847659111022949e-02,-8.072074373870918862e-03,3.355874121189117432e-02,-5.734881758689880371e-02,-1.844242947331053983e-02,4.831172525882720947e-02,-8.059623837471008301e-02,-2.875907706251723539e-02,5.281116068363189697e-02,-1.003078818321228027e-01,-3.922165172329528104e-02,4.332824051380157471e-02,-5.913466215133666992e-02,-3.424054371348006498e-02,1.124989837408065796e-01,-6.521019339561462402e-02,-5.668770136466605436e-02,1.532065421342849731e-01,-6.804502010345458984e-02,-6.875041486850363981e-02,1.863534897565841675e-01,-7.097688317298889160e-02,-7.613364966741187345e-02,4.651020467281341553e-02,-4.321673512458801270e-02,-4.233908640375716459e-02,1.258757263422012329e-01,-4.298818111419677734e-02,-6.952789040437323820e-02,1.087347418069839478e-01,-3.433147072792053223e-02,-7.141179951062781583e-02,8.144478499889373779e-02,-3.238192200660705566e-02,-6.888057651153189909e-02,5.232895910739898682e-02,-2.392372488975524902e-02,-4.999646904101950895e-02,1.220870465040206909e-01,-2.482864260673522949e-02,-7.159821303716285001e-02,1.037466078996658325e-01,-1.741307973861694336e-02,-6.060605855813605558e-02,7.888226211071014404e-02,-1.686516404151916504e-02,-4.962563874354941618e-02,5.807437002658843994e-02,-4.587829113006591797e-03,-5.812549950709922086e-02,1.169315725564956665e-01,-8.311569690704345703e-03,-6.919124337068183195e-02,1.000957936048507690e-01,-3.210008144378662109e-03,-5.861428739657981168e-02,7.515023648738861084e-02,-2.023458480834960938e-03,-4.901616634955985319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413249135017395020e-03,-2.525258064270019531e-02,-7.825311716345595414e-03,3.299118578433990479e-02,-5.721175670623779297e-02,-1.826336651637916475e-02,4.822324216365814209e-02,-8.059757947921752930e-02,-2.866300426020984560e-02,5.308978259563446045e-02,-1.003557741641998291e-01,-3.920531503453617006e-02,4.263468086719512939e-02,-5.951476097106933594e-02,-3.452783308520679384e-02,1.122198253870010376e-01,-6.577181816101074219e-02,-5.667953051224117189e-02,1.527955681085586548e-01,-6.873619556427001953e-02,-6.834347404137020021e-02,1.856166273355484009e-01,-7.186451554298400879e-02,-7.542536265745525270e-02,4.564307630062103271e-02,-4.367676377296447754e-02,-4.266403473511104494e-02,1.259352117776870728e-01,-4.365316033363342285e-02,-6.988118446960811525e-02,1.091731339693069458e-01,-3.478536009788513184e-02,-7.162935889854793459e-02,8.171345293521881104e-02,-3.265768289566040039e-02,-6.884541965618495851e-02,5.163608491420745850e-02,-2.446889877319335938e-02,-5.025698475137119203e-02,1.221088618040084839e-01,-2.533599734306335449e-02,-7.169177241220836549e-02,1.039641052484512329e-01,-1.779276132583618164e-02,-6.063562489643459230e-02,7.881234586238861084e-02,-1.718750596046447754e-02,-4.956583536758785158e-02,5.771087110042572021e-02,-5.183041095733642578e-03,-5.828491083875064760e-02,1.169536262750625610e-01,-8.803814649581909180e-03,-6.916607774391536623e-02,1.002619117498397827e-01,-3.514707088470458984e-03,-5.857800550356273561e-02,7.514642179012298584e-02,-2.273291349411010742e-03,-4.894985489144687563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.960354089736938477e-02,1.551520824432373047e-02,-2.272156692237103925e-02,-3.908991813659667969e-02,3.913849592208862305e-02,-2.366588703483785139e-02,-4.550677537918090820e-02,5.827248096466064453e-02,-1.946052230090344892e-02,-5.256444215774536133e-02,7.312029600143432617e-02,-1.290662746072257505e-02,-1.414775848388671875e-03,5.282527208328247070e-02,-4.563223301772723062e-03,-2.576261758804321289e-02,7.537060976028442383e-02,-3.082397590731034143e-03,-4.160720109939575195e-02,8.693212270736694336e-02,-3.428553660739908082e-03,-5.283051729202270508e-02,9.632343053817749023e-02,-3.339942741547474725e-03,5.516290664672851562e-03,5.127090215682983398e-02,9.631009109909882682e-03,-1.795428991317749023e-02,7.046091556549072266e-02,1.246771802067314638e-02,-3.517413139343261719e-02,8.144181966781616211e-02,1.170520325064217104e-02,-4.999500513076782227e-02,9.121769666671752930e-02,1.088043422311102404e-02,4.333496093750000000e-03,4.736399650573730469e-02,2.132680573373590960e-02,-1.891338825225830078e-02,6.320244073867797852e-02,2.249961838930403246e-02,-3.515917062759399414e-02,7.189077138900756836e-02,1.984472320287977709e-02,-4.926311969757080078e-02,7.851022481918334961e-02,1.816072434991156115e-02,-1.454293727874755859e-03,4.300463199615478516e-02,3.082892791240965380e-02,-1.949858665466308594e-02,5.626922845840454102e-02,3.049438566773687853e-02,-3.473043441772460938e-02,6.315892934799194336e-02,2.885070563166891588e-02,-4.842561483383178711e-02,6.749725341796875000e-02,2.851874501317297472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.001517057418823242e-02,1.559156179428100586e-02,-2.114385933742823909e-02,-3.977078199386596680e-02,3.910487890243530273e-02,-2.201005079911055873e-02,-4.640114307403564453e-02,5.811959505081176758e-02,-1.815220163331332515e-02,-5.300670862197875977e-02,7.267999649047851562e-02,-1.202308301941457103e-02,-1.635193824768066406e-03,5.251735448837280273e-02,-3.836361077958372334e-03,-2.614802122116088867e-02,7.511770725250244141e-02,-2.781182845467355946e-03,-4.174512624740600586e-02,8.674949407577514648e-02,-3.552008738154199818e-03,-5.250227451324462891e-02,9.622770547866821289e-02,-3.852774939844039181e-03,5.771160125732421875e-03,5.136996507644653320e-02,9.279041465958925983e-03,-1.791560649871826172e-02,7.089370489120483398e-02,1.130266851617989232e-02,-3.499543666839599609e-02,8.184522390365600586e-02,1.006343114062246968e-02,-4.929095506668090820e-02,9.163546562194824219e-02,8.958594788452955981e-03,5.151450634002685547e-03,4.810482263565063477e-02,2.004700145556626012e-02,-1.712012290954589844e-02,6.524759531021118164e-02,2.075648858084377935e-02,-3.315961360931396484e-02,7.515037059783935547e-02,1.808982333972153356e-02,-4.689252376556396484e-02,8.276444673538208008e-02,1.637995979621109655e-02,-4.423856735229492188e-04,4.456412792205810547e-02,2.877677223517594030e-02,-1.777547597885131836e-02,5.926162004470825195e-02,2.861976428761181523e-02,-3.234273195266723633e-02,6.738954782485961914e-02,2.723013973667320897e-02,-4.544252157211303711e-02,7.282215356826782227e-02,2.690583086445030858e-02
